voltage,current
10.667178072127,-8.27373414966488
10.3732854459846,-8.70449764093685
10.0793928198346,-9.10234936975415
9.89775718782322,-9.3155056329797
9.89775718781085,-9.24558298030337
10.0793928198022,-8.88521161870824
10.0157298670732,-8.79765968482761
10.3096224932232,-8.19121952518155
10.4912581252346,-7.68053692294267
10.491258125247,-7.36459207245593
10.3096224932556,-7.25152814982342
10.0157298671132,-7.25576626301934
9.72183724096315,-7.23095149315915
9.5402016089518,-7.02614524273836
9.54020160893942,-6.54379974370106
9.72183724093075,-5.77736979102458
9.78473126146008,-5.1221927351639
10.0786238876101,-4.11978312362107
10.2602595196215,-3.22189638894804
10.2602595196339,-2.52828681981835
10.0786238876426,-2.0478525955652
9.78473126150015,-1.69574922694902
9.49083863535009,-1.32633412930693
9.30920300333873,-0.78935754679684
9.30920300332635,0.0120643164823875
9.49083863531767,1.08383889011459
7.97168791328192,-0.079374473520625
8.26558053943199,1.13585399306365
8.44721617144335,2.23121193983433
8.44721617145573,3.1065505155266
8.26558053946441,3.75260846502767
7.971687913322,4.25389941399661
7.67779528717193,4.75576795669144
7.49615965516058,5.40819932691108
7.49615965514819,6.30784679517161
7.67779528713951,7.46042172258796
9.18773476531981,10.3992091810686
9.48162739146988,11.7810610093923
9.66326302348124,13.024994519692
9.66326302349363,14.0305641266577
9.48162739150231,14.7882485297149
9.1877347653599,15.3823385168755
8.89384213920983,15.957993497444
8.71220650719847,16.66505154248
8.71220650718608,17.6000570754811
8.8938421391774,18.7686511431662
9.29345048447721,20.2236456627426
9.58734311062728,21.5383845974309
9.76897874263864,22.6959772306377
9.76897874265103,23.5961510166883
9.58734311065972,24.2295957942941
9.29345048451731,24.6808511674525
8.99955785836724,25.0953625398182
8.81792222635588,25.6232905825327
8.81792222634349,26.3615382791023
8.9995578583348,27.3161404784436
10.1373913155514,29.5246375046722
10.4312839417015,30.6217537371105
10.6129195737129,31.5458146478819
10.6129195737253,32.1970149935651
10.431283941734,32.5665427836521
10.1373913155915,32.7394656646804
9.84349868944148,32.8617858980837
9.66186305743011,33.0842487139419
9.66186305741772,33.504368186361
9.84349868940903,34.1288155640387
10.2791017754943,35.0594844440404
10.5729944016444,35.7763171132456
10.7546300336558,36.3101726656634
10.7546300336682,36.5620263310645
10.5729944016769,36.5238648557902
10.2791017755345,36.2815712893039
9.98520914938439,35.9819783311986
9.80357351737302,35.7766750240621
9.80357351736063,35.7640309412565
9.98520914935194,35.9515828065502
10.4630319069687,36.4983908325165
10.7569245331188,36.7743799397674
10.9385601651302,36.8658954560517
10.9385601651426,36.6747971650697
10.7569245331513,36.1939575728495
10.4630319070088,35.5101449230659
10.1691392808588,34.7710747739874
9.98750364884741,34.1292149259783
9.98750364883501,33.6838078521567
10.1691392808263,33.4432555726639
9.59167424322066,32.1604238671734
9.88556686937073,31.9779863491469
10.0672025013821,31.6183523822148
10.0672025013945,30.9842837425621
9.88556686940319,30.0695385550989
9.59167424326079,28.9617525382023
9.29778161711072,27.8094888463634
9.11614598509935,26.7660413032135
9.11614598508694,25.9314551808627
9.29778161707825,25.3149104693127
10.7706050624937,26.4037425152764
11.0644976886438,25.9558960450534
11.2461333206552,25.3460437987473
11.2461333206676,24.4774475937977
11.0644976886763,23.3443342103913
10.7706050625339,22.034775699677
10.4767124363838,20.6977383545722
10.2950768043724,19.4868851373318
10.29507680436,18.502595721398
10.4767124363513,17.7543490928524
10.1391490058453,16.3158944205472
10.4330416319953,15.7007106320542
10.6146772640067,14.9423476080285
10.6146772640191,13.9443637546656
10.4330416320278,12.7012441954355
10.1391490058854,11.3012805634413
9.84525637973534,9.89361953395034
9.66362074772397,8.6320648920264
9.66362074771156,7.61709729361558
9.84525637970286,6.85825666584631
9.37676747748435,5.25474566025863
9.67066010363442,4.663923151001
9.8522957356458,3.9499579294226
9.85229573565821,3.01631921707899
9.67066010366691,1.85736306695926
9.37676747752451,0.561212414774182
9.08287485137444,-0.72319405037879
8.90123921936306,-1.84229940171623
8.90123921935065,-2.69590821924779
9.08287485134195,-3.2748036183293
9.38574286363282,-3.6516672621666
9.67963548978289,-3.99564501145693
9.86127112179427,-4.44543045406886
9.86127112180669,-5.09808298478509
9.67963548981539,-5.95980876313656
9.38574286367299,-6.94307953720868
9.09185023752292,-7.89958258318342
8.91021460551153,-8.67641696866814
8.91021460549912,-9.17407198483443
9.09185023749041,-9.38404280519459
9.1322215812016,-9.72974463233676
9.42611420735167,-9.69159089792538
9.60774983936306,-9.74853863490149
9.60774983937548,-9.99843299084817
9.42611420738418,-10.4482856996613
9.13222158124178,-11.0113922940826
8.83832895509171,-11.540280397603
8.65669332308033,-11.8829043070542
8.65669332306791,-11.9406217142894
8.8383289550592,-11.7058076282107
9.88818218832283,-10.2567909071401
10.1820748144729,-9.72646868948014
10.3637104464843,-9.28917260307124
10.3637104464967,-9.04373615034585
10.1820748145054,-8.99816157366986
9.88818218836302,-9.06673508716977
9.59428956221295,-9.10297318761082
9.41265393020156,-8.95581525964134
9.41265393018914,-8.52759832770922
9.59428956218043,-7.81166901989419
9.50305426927631,-7.40876952804445
9.79694689542639,-6.45547250022812
9.97858252743778,-5.60277781002262
9.9785825274502,-4.95034945717901
9.79694689545891,-4.50700335418155
9.50305426931651,-4.18782093133991
9.20916164316644,-3.84709385790549
9.02752601115505,-3.33451509763799
9.02752601114262,-2.55315215427823
9.20916164313391,-1.49705757513415
10.0413321653009,0.463554255129839
10.335224791451,1.76596610892379
10.5168604234624,2.95276375615629
10.5168604234748,3.92361541250456
10.3352247914835,4.66906874817725
10.0413321653411,5.27343855478158
9.74743953919107,5.88186323088242
9.56580390717968,6.64411486544531
9.56580390716725,7.65662706133978
9.74743953915854,8.92488542863638
9.14546827246098,9.1660626589218
9.43936089861105,10.5840886129062
9.62099653062245,11.8664763490758
9.62099653063488,12.9127033412105
9.43936089864359,13.713166943829
9.1454682725012,14.3520723588177
8.85157564635112,14.9744893393307
8.66994001433972,15.7301624096381
8.6699400143273,16.7155387429473
8.85157564631858,17.9361586267054
10.5632589205234,21.1941631526126
10.8571515466735,22.6163876103215
11.0387871786849,23.8826935277228
11.0387871786974,24.8925909462032
10.8571515467061,25.6365502755943
10.5632589205637,26.1988901138698
10.2693662944136,26.7248337235125
10.0877306624022,27.3643189435656
10.0877306623898,28.2140256800887
10.269366294381,29.2797659053024
11.0633552494989,31.1403983762284
11.357247875649,32.3335959492436
11.5388835076604,33.3527819811938
11.5388835076729,34.0979610313551
11.3572478756816,34.5601332081974
11.0633552495392,34.8241809291845
10.7694626233891,35.0359242689816
10.5878269913777,35.3459296774353
10.5878269913653,35.8515362124034
10.7694626233565,36.5592442201982
9.18920178801819,34.8829622851062
9.48309441416827,35.5975013000676
9.66473004617967,36.1265149267377
9.66473004619211,36.3709881285029
9.48309441420083,36.3229224612982
9.18920178805844,36.0682208304495
8.89530916190836,35.7537407978719
8.71367352989695,35.5311012251141
8.71367352988452,35.4987064014144
8.89530916187579,35.6641325938126
9.22247772005377,35.9856120401608
9.51637034620385,36.2288390459592
9.69800597821526,36.2853764517451
9.6980059782277,36.0571540298385
9.51637034623642,35.5371185647549
9.22247772009403,34.8121167199058
8.92858509394395,34.0299464576579
8.74694946193255,33.3431618019639
8.7469494619201,32.8510950965377
8.92858509391138,32.5622416993273
10.53105558981,34.136144724026
10.8249482159601,33.9895835362869
11.0065838479715,33.6643072658406
11.0065838479839,33.0630090162983
10.8249482159926,32.1793814154417
10.5310555898502,31.1009979908538
10.2371629637002,29.9763631368817
10.0555273316888,28.9587154650774
10.0555273316763,28.1480486938691
10.2371629636676,27.5534950210075
9.65636605733352,25.9241853847477
9.9502586834836,25.4122288611124
10.131894315495,24.7363842197635
10.1318943155075,23.8000452776249
9.95025868351619,22.5975743117614
9.6563660573738,21.2171820965988
9.36247343122371,19.8079765972408
9.18083779921231,18.5237651136837
9.18083779919986,17.4650740340152
9.36247343119113,16.6415311424193
11.2249380567281,18.0604069375118
11.5188306828782,17.45656182695
11.7004663148896,16.7089210958218
11.700466314902,15.7210217219838
11.5188306829108,14.4873286763846
11.2249380567684,13.0961147557286
10.9310454306183,11.6965091526192
10.7494097986069,10.4422995581511
10.7494097985944,9.4339519551159
10.9310454305857,8.68099304764313
10.4961245512349,7.12737110470399
10.790017177385,6.54226228606676
10.9716528093964,5.83323905002495
10.9716528094089,4.90376075149317
10.7900171774176,3.74817513990184
10.4961245512752,2.45459842703131
10.2022319251252,1.17196417109128
10.0205962931137,0.0538257712732584
10.0205962931013,-0.799623269727473
10.2022319250926,-1.37916637046303
10.4502780487383,-1.83057973428097
10.7441706748884,-2.17900671761882
10.9258063068998,-2.63403568006876
10.9258063069123,-3.29271551517864
10.744170674921,-4.16124031416898
10.4502780487786,-5.15206821390214
10.1563854226285,-6.11687136365989
9.97474979061712,-6.90273221877153
9.97474979060467,-7.41012200598507
10.1563854225959,-7.63051641841011
10.0868766595818,-8.13381661040525
10.3807692857319,-8.11179389755044
10.5624049177433,-8.18548606886113
10.5624049177557,-8.4527047765824
10.3807692857645,-8.92042710031555
10.0868766596221,-9.50191282887766
9.792984033472,-10.0496528236949
9.61134840146058,-10.4115636749311
9.61134840144812,-10.4889644985864
9.79298403343938,-10.2741909356784
9.88505690688577,-10.1225722450267
10.1789495330359,-9.65118194583407
10.3605851650473,-9.27297546695739
10.3605851650597,-9.08666814931743
10.1789495330685,-9.10014399711268
9.88505690692609,-9.22757114608807
9.59116428077601,-9.32234841051913
9.40952864876459,-9.23329812376852
9.40952864875212,-8.8626411242618
9.59116428074338,-8.2036089516254
11.1285116986048,-5.6853864193251
11.4224043247549,-4.72220026659248
11.6040399567663,-3.85874879597625
11.6040399567788,-3.19471753451606
11.4224043247875,-2.73894561349598
11.1285116986451,-2.40653932709541
10.834619072495,-2.05181680373426
10.6529834404836,-1.52449900871902
10.6529834404712,-0.727682933665783
10.8346190724624,0.344547958887555
10.5638250497483,0.851327608182359
10.8577176758984,2.12704056412194
11.0393533079098,3.2878108996321
11.0393533079223,4.23335886225214
10.857717675931,4.95428270600528
10.5638250497887,5.53494625717204
10.2699324236386,6.12053530182985
10.0882967916271,6.86086757454243
10.0882967916147,7.85242049064579
10.2699324236059,9.10072155197301
9.50446705893742,9.10499120646164
9.79835968508751,10.4986438617032
9.97999531709894,11.7577868116563
9.97999531711141,12.7819439886546
9.79835968512016,13.5615568553107
9.50446705897778,14.1808722829927
9.21057443282769,14.7849991724255
9.02893880081626,15.5237185953436
9.02893880080379,16.4935115992545
9.21057443279503,17.6999496050861
9.40443143210886,18.9214336654092
9.69832405825895,20.2716690774626
9.87995969027038,21.4675863511338
9.87995969028286,22.408836247892
9.69832405829161,23.0860264131683
9.40443143214923,23.58360892173
9.11053880599914,24.0469364871826
8.9289031739877,24.6260721152687
8.92890317397523,25.4178163441199
9.11053880596648,26.4280970022545
11.0210752973227,29.7246137462145
11.3149679234728,30.9123315160609
11.4966035554842,31.9287671553616
11.4966035554967,32.6739306680717
11.3149679235055,33.1388221384906
11.0210752973631,33.408318491205
10.727182671213,33.6282288504111
10.5455470392016,33.9491032798996
10.5455470391891,34.4682590487449
10.7271826711803,35.1921693554412
9.71335725191022,34.2899575543728
10.0072498780603,35.0485520374168
10.1888855100717,35.6241154475675
10.1888855100842,35.917539614714
10.007249878093,35.920728161664
9.71335725195061,35.7194814569072
9.41946462580051,35.4605501269493
9.23782899378908,35.2954419132754
9.2378289937766,35.3224460226949
9.41946462576784,35.549019907655
10.2034896091389,36.5424153980844
10.497382235289,36.8681854198812
10.6790178673005,37.0086012768817
10.6790178673129,36.8654249871787
10.4973822353217,36.4314332495022
10.2034896091793,35.793300650076
9.90959698302923,35.0986514268058
9.72796135101779,34.4998645793413
9.72796135100531,34.0960964772571
9.90959698299655,33.8956659064301
10.4502773791433,34.1422190285289
10.7441700052934,34.0413417519135
10.9258056373048,33.7614296011559
10.9258056373173,33.2050849741271
10.7441700053261,32.3659106155474
10.4502773791837,31.3313911723336
10.1563847530336,30.2499433382864
9.97474912102215,29.2747193798563
9.97474912100966,28.5056281984649
10.1563847530009,27.9517188725036
10.3955426638477,27.4553141759317
10.6894352899978,27.0146847030009
10.8710709220093,26.4089321155701
10.8710709220218,25.5413100961757
10.6894352900305,24.4060435401117
10.3955426638882,23.0912088672834
10.1016500377381,21.745782984157
9.92001440572662,20.5234456899566
9.92001440571413,19.5245996847481
10.1016500377054,18.7587531247216
9.33097917988249,16.7222138632179
9.62487180603258,16.0661368905814
9.80650743804403,15.2639960465041
9.80650743805652,14.2194373356206
9.62487180606529,12.9270390711342
9.33097917992291,11.4751914807729
9.03708655377281,10.0131450419992
8.85545092176137,8.69481234199904
8.85545092174887,7.6207876210944
9.03708655374011,6.8007289458241
8.94922813397669,5.64146873651678
9.24312076012679,5.00069776878827
9.42475639213824,4.23497176411148
9.42475639215074,3.24786348391906
9.24312076015951,2.03383593595114
8.94922813401713,0.681122211607892
8.65533550786703,-0.661225863748395
8.47369987585558,-1.83953547273439
8.47369987584309,-2.75349278227364
8.65533550783432,-3.39376020895817
9.77922161122487,-2.73820588318377
10.073114237375,-3.1124032571224
10.2547498693864,-3.59312479403295
10.2547498693989,-4.27736801297253
10.0731142374077,-5.17127589003279
9.77922161126531,-6.1872558085359
9.48532898511521,-7.17692962729166
9.30369335310376,-7.98733007476313
9.30369335309126,-8.51887931387624
9.48532898508249,-8.76300473505875
9.36896655935121,-9.35203159807296
9.66285918550131,-9.35461512825888
9.84449481751276,-9.45234193100606
9.84449481752526,-9.74297560933737
9.66285918553404,-10.2334464337074
9.36896655939166,-10.8369687174374
9.07507393324156,-11.4059892710122
8.89343830123011,-11.7883821462733
8.89343830121761,-11.8854255185432
9.07507393320883,-11.6894157676444
9.95997362103737,-10.4985422283936
10.2538662471875,-10.0123454087776
10.4355018791989,-9.61841076672336
10.4355018792114,-9.41548511253473
10.2538662472202,-9.41148569919144
9.95997362107783,-9.52061562409023
9.66608099492773,-9.59631030609133
9.48444536291628,-9.48743025284058
9.48444536290377,-9.09623597037727
9.66608099489499,-8.41600007992978
9.72198162236725,-7.85121219851489
10.0158742485174,-6.92485546808919
10.1975098805288,-6.09757822799295
10.1975098805413,-5.46899368282747
10.0158742485501,-5.04787009766677
9.72198162240772,-4.74924449840179
9.42808899625762,-4.42736748154694
9.24645336424617,-3.93189435188891
9.24645336423366,-3.16585844319144
9.42808899622488,-2.12328169004352
9.33510147280995,-1.40789554539413
9.62899409896005,-0.152299403545074
9.81062973097151,0.989636381349063
9.81062973098402,1.91766969336358
9.62899409899281,2.62243378298027
9.33510147285043,3.18832476290124
9.04120884670033,3.76055793110871
8.85957321468887,4.48897770056986
8.85957321467636,5.47008527826556
9.04120884666758,6.70942902337088
10.6119334944164,9.82116728647165
10.9058261205665,11.30230481337
11.0874617525779,12.6502765518223
11.0874617525905,13.7644287808462
10.9058261205992,14.6350229811933
10.6119334944569,15.3461240738045
10.3180408683068,16.0426574042859
10.1364052362953,16.874219251611
10.1364052362828,17.9371050024521
10.318040868274,19.2366999201017
9.39395380700306,19.0606266919153
9.68784643315317,20.4588863404367
9.86948206516463,21.7024245767586
9.86948206517715,22.6907969453997
9.68784643318593,23.4145168735752
9.39395380704357,23.957943404953
9.10006118089346,24.4663375951404
8.918425548882,25.0896723482706
8.91842554886948,25.924659837369
9.10006118086069,26.9771414390376
10.5417944466381,29.6896614755237
10.8356870727882,30.8984990227977
11.0173227047996,31.9348038166381
11.0173227048122,32.6985461549819
10.835687072821,33.1806889971057
10.5417944466786,33.4660747977737
10.2479018205285,33.7004809354098
10.066266188517,34.0344285155242
10.0662661885045,34.5652086942514
10.2479018204957,35.2992714546334
10.6803054715879,36.3340253095126
10.974198097738,37.1575998010438
11.1558337297495,37.7965026299507
11.155833729762,38.1514990028153
10.9741980977708,38.2143694554997
10.6803054716284,38.0707950519601
10.3864128454783,37.8674111350828
10.2047772134668,37.7556144140869
10.2047772134543,37.833587536807
10.3864128454455,38.1086860829995
11.6513253160655,39.7892482170937
11.9452179422156,40.1775972254214
12.126853574227,40.3778333639458
12.1268535742396,40.2915990870698
11.9452179422484,39.9115572877665
11.651325316106,39.3242747318948
11.3574326899559,38.6772740378651
11.1757970579444,38.1228389897861
11.1757970579319,37.7600373359045
11.3574326899231,37.5971060120692
10.4905221552853,36.0008283542151
10.7844147814354,35.8740139583041
10.9660504134469,35.564607816063
10.9660504134594,34.9752713747643
10.7844147814682,34.0996734217564
10.4905221553258,33.0253715075909
10.1966295291757,31.9008619447888
10.0149938971642,30.8793831742795
10.0149938971517,30.0609366552575
10.1966295291429,29.4546702219672
9.34422764818028,27.4475983467901
9.63812027433039,26.9052808889115
9.81975590634187,26.1952581283902
9.8197559063544,25.220992303413
9.6381202743632,23.976921607133
9.34422764822083,22.5513400729053
9.05033502207072,21.0934461010233
8.86869939005925,19.7571444218935
8.86869939004671,18.6430656542949
9.05033502203792,17.7609484048163
9.61950992727335,17.3937940681376
9.91340255342346,16.673645148067
10.0950381854349,15.8069881283816
10.0950381854475,14.6975980322275
9.91340255345627,13.3401828190332
9.61950992731391,11.8232627311766
9.3256173011638,10.2962183692396
9.14398166915232,8.91309229177068
9.14398166913979,7.77460829880368
9.32561730113098,6.89055334589876
10.3767927412249,7.18659962938475
10.670685367375,6.52868677909396
10.8523209993865,5.74656996633366
10.852320999399,4.74385471318675
10.6706853674078,3.51503521998311
10.3767927412655,2.148374140332
10.0829001151153,0.792951172314924
9.90126448310386,-0.397534739155985
9.90126448309132,-1.32274543084972
10.0829001150825,-1.97332083521502
10.1546895282993,-2.72990407844049
10.4485821544495,-3.15452818968594
10.6302177864609,-3.68459013951035
10.6302177864735,-4.41698880552709
10.4485821544823,-5.35777089390094
10.1546895283399,-6.41925008197868
9.86079690218982,-7.45295727389259
9.67916127017833,-8.30583717652918
9.67916127016579,-8.87822704031355
9.86079690215698,-9.16147262196314
10.0970218754477,-9.31770445677277
10.3909145015979,-9.34163758919841
10.5725501336093,-9.45879837573729
10.5725501336219,-9.76691159701168
10.3909145016307,-10.2728726100455
10.0970218754883,-10.8898647934441
9.80312924933822,-11.4703080634668
9.62149361732674,-11.8620536719116
9.62149361731419,-11.9663611337546
9.80312924930538,-11.7755123453974
10.4938383662779,-10.846607125568
10.7877309924281,-10.3691033633057
10.9693666244396,-9.98172482552659
10.9693666244521,-9.78320525581027
10.7877309924609,-9.78145313995528
10.4938383663185,-9.89066712516344
10.1999457401684,-9.96428250590444
10.0183101081569,-9.85116399138977
10.0183101081444,-9.45358060670002
10.1999457401356,-8.76481779244775
10.9863316884476,-7.21540183042154
11.2802243145977,-6.24708867646182
11.4618599466092,-5.37584015010463
11.4618599466217,-4.70135742367655
11.2802243146306,-4.23250058131573
10.9863316884882,-3.88440213561419
10.6924390623381,-3.51141164643341
10.5108034303266,-2.9632866605762
10.510803430314,-2.14316582797631
10.6924390623052,-1.04517926290817
9.49424410126155,-1.74677916416843
9.78813672741166,-0.477651456728116
9.96977235942316,0.678890514844682
9.96977235943571,1.62257540570806
9.78813672744452,2.34400514760774
9.49424410130217,2.92754250733755
9.20035147515205,3.51836747654755
9.01871584314055,4.26628727208882
9.018715843128,5.26776408943196
9.20035147511918,6.52830553891543
10.1885826984716,8.88536966612083
10.4824753246217,10.3659413059991
10.6641109566332,11.7140908289532
10.6641109566458,12.8291641434659
10.4824753246546,13.7014208734416
10.1885826985122,14.4149226003664
9.89469007236213,15.1145898545227
9.71305444035064,15.9500126333198
9.71305444033808,17.0174785882528
9.89469007232926,18.3223638092899
10.3817133473696,20.0337608419553
10.6756059735197,21.4951228453094
10.8572416055313,22.8023236149777
10.8572416055438,23.8547913816078
10.6756059735526,24.6429113955212
10.3817133474103,25.2509139168266
10.0878207212602,25.8239308684367
9.90618508924866,26.5118059308565
9.9061850892361,27.4111222209738
10.0878207212273,28.5275924848066
9.09574323942889,28.058552095124
9.38963586557901,29.232996122524
9.57127149759052,30.2343830533075
9.57127149760308,30.962753019381
9.3896358656119,31.4091397214421
9.09574323946955,31.6584571216506
8.80185061331943,31.8565547287813
8.62021498130792,32.1540262574243
8.62021498129536,32.6482358063036
8.80185061328654,33.3457064887095
9.2860635421342,34.4129990262457
9.57995616828432,35.202229613059
9.76159180029583,35.8069819588149
9.76159180030839,36.1280895550847
9.57995616831722,36.1574006980155
9.28606354217487,35.9806635516678
8.99217091602475,35.7445797646778
8.81053528401324,35.6006114250952
8.81053528400068,35.6470055019484
8.99217091599185,35.8911807099517
9.72261273160286,36.8289094949535
10.016505357753,37.1664591271087
10.1981409897645,37.3167758028666
10.1981409897771,37.1816017801347
10.0165053577859,36.7536977942855
9.72261273164353,36.1197262968672
9.42872010549341,35.4273032439695
9.24708447348191,34.8288032227739
9.24708447346934,34.4233820684783
9.42872010546051,34.2193619116677
11.2098131311722,36.1142796395911
11.5037057573223,36.055564685348
11.6853413893338,35.8158113421345
11.6853413893464,35.2975417448736
11.5037057573552,34.4942825437781
11.2098131312129,33.4934466117789
10.9159205050627,32.4433833326296
10.7342848730512,31.497182261215
10.7342848730387,30.7546943111448
10.9159205050298,30.2249154126288
11.9590011733561,30.8220171488326
12.2528937995062,30.4325787982958
12.4345294315177,29.8753502050262
12.4345294315303,29.053488074601
12.2528937995391,27.961125854557
11.9590011733967,26.6862542289714
11.6651085472466,25.3777702517569
11.4834729152351,24.1892799124119
11.4834729152225,23.2211182915811
11.6651085472137,22.4827322513996
10.2830637109163,19.6552094931594
10.5769563370664,18.9955407686825
10.7585919690779,18.1864889164522
10.7585919690905,17.1317138277251
10.5769563370993,15.8258143116226
10.283063710957,14.3572076599391
9.98917108480685,12.875177928161
9.80753545279534,11.533677728119
9.80753545278276,10.4333476912659
9.98917108477392,9.58389854885703
10.3273844965609,8.96031733034371
10.621277122711,8.30120516285745
10.8029127547225,7.51421291493437
10.8029127547351,6.50295593205534
10.621277122744,5.26194556905442
10.3273844966016,3.87946893067197
10.0334918704515,2.50463741374001
9.85185623843996,1.29118884598545
9.85185623842738,0.339507379621661
10.0334918704185,-0.340993914733888
10.8008153783545,-0.203519457926747
11.0947080045046,-0.636981358808951
11.2763436365161,-1.17919242571764
11.2763436365287,-1.9270271754384
11.0947080045375,-2.88650138103297
10.8008153783952,-3.96989127644189
10.5069227522451,-5.02868388711375
10.3252871202335,-5.90977369384392
10.325287120221,-6.5134414741037
10.5069227522121,-6.83097037786101
9.60179540598823,-8.54622542014858
9.89568803213836,-8.65587938440568
10.0773236641499,-8.86145091570961
10.0773236641625,-9.26048795010945
9.89568803217131,-9.85970397838486
9.60179540602896,-10.5720958549852
9.30790277987883,-11.2498926871872
9.12626714786731,-11.7407510146086
9.12626714785472,-11.9457321262913
9.30790277984588,-11.8569165753957
9.46115616644744,-11.7478077643508
9.75504879259757,-11.3959327814528
9.93668442460909,-11.134880521957
9.93668442462168,-11.0631321074537
9.75504879263053,-11.1883425172599
9.46115616648818,-11.4244565145442
9.16726354033805,-11.6246556398719
8.98562790832653,-11.6375514861037
8.98562790831394,-11.3651611056471
9.16726354030509,-10.8005196139523
10.4975081634733,-8.6487602147961
10.7914007896234,-7.77993625633344
10.9730364216349,-7.00641306150853
10.9730364216475,-6.42769642216456
10.7914007896564,-6.05245496369609
10.497508163514,-5.79563404446136
10.2036155373639,-5.51140074876813
10.0219799053524,-5.0493351913154
10.0219799053398,-4.31240398810207
10.2036155373309,-3.29457096151231
9.21737056170961,-3.79052811194693
9.51126318785974,-2.58653241555596
9.69289881987127,-1.49164232190138
9.69289881988387,-0.606005964157569
9.51126318789272,0.0610945931741362
9.21737056175037,0.594130680931386
8.92347793560024,1.13838319812675
8.74184230358871,1.84375241068983
8.74184230357612,2.80678551897944
8.92347793556727,4.03306692419268
9.99856472949996,6.47593052299244
10.2924573556501,7.93427924431226
10.4740929876616,9.26456213710043
10.4740929876742,10.3661607487876
10.2924573556831,11.2293615592102
9.99856472954073,11.9382441692203
9.7046721033906,12.6377382560787
9.52303647137907,13.4774340736727
9.52303647136647,14.553610639111
9.70467210335762,15.8716265345819
8.37203725451924,15.174337124146
8.66592988066937,16.5848207760909
8.8475655126809,17.8456049013966
8.8475655126935,18.8562104574588
8.66592988070236,19.6071063122345
8.37203725456001,20.1825970672972
8.07814462840988,20.7278795624146
7.89650899639835,21.3928528406883
7.89650899638575,22.2741457168646
8.07814462837689,23.3775068788702
9.26948762857404,25.8115251274797
9.56338025472417,27.0700639686712
9.74501588673571,28.160332350712
9.74501588674832,28.9821925773413
9.56338025475717,29.5264913086783
9.26948762861483,29.877946628119
8.9755950024647,30.1822037193508
8.79395937045316,30.589643934285
8.79395937044056,31.1974113962022
8.9755950024317,32.0118020702115
10.289661870237,34.3056147316152
10.5835544963871,35.2509643756579
10.7651901283987,36.0144109619285
10.7651901284113,36.4964705975959
10.5835544964202,36.688669686019
10.2896618702778,36.6764306338463
9.99576924412768,36.6061261191479
9.81413361211614,36.6288867041557
9.81413361210353,36.842625939806
9.99576924409467,37.2544278972059
10.2917200128608,37.7804084256119
10.585612639011,38.2677688287819
10.7672482710225,38.5672083704818
10.7672482710351,38.5801711294993
10.585612639044,38.2991216399312
10.2917200129017,37.810428722147
9.99782738675152,37.2614178582685
9.81619175473998,36.8041768994975
9.81619175472737,36.5375792563345
9.9978273867185,36.4696695106182
10.7661100600444,37.1472986264909
11.0600026861946,37.1779590021679
11.2416383182061,37.0241517925907
11.2416383182187,36.5882273400667
11.0600026862276,35.8635477063658
10.7661100600852,34.9373687091321
10.4722174339351,33.9578905238798
10.2905818019236,33.0780616425015
10.2905818019109,32.3976003427935
10.4722174339021,31.9253786113715
9.78801449344338,30.2724082125247
10.0819071195935,29.8621846024952
10.2635427516051,29.2795234818135
10.2635427516177,28.427632506
10.0819071196265,27.3007052625027
9.78801449348421,25.9868016448616
9.49412186733407,24.6348968474022
9.31248623532253,23.3986837745785
9.31248623530991,22.3785930225248
9.49412186730104,21.5841753782555
9.39288482552469,20.4043743979114
9.68677745167482,19.732028198204
9.86841308368638,18.9064530215409
9.86841308369899,17.8313418776662
9.68677745170786,16.5013343176514
9.39288482556553,15.0048959170503
9.09899219941539,13.4913664602146
8.91735656740384,12.1147616213884
8.91735656739122,10.9757923017115
9.09899219938235,10.0842465687383
9.04346095044916,8.89020281832251
9.33735357659929,8.16659455444767
9.51898920861085,7.3119534956216
9.51898920862347,6.23003032472311
9.33735357663234,4.91547776493195
9.04346095049,3.45673003747333
8.74956832433987,2.00305110953046
8.56793269232832,0.708336527814462
8.56793269231569,-0.326867003300629
8.74956832430682,-1.09297935303237
8.97103284629298,-1.77084569053491
9.26492547244312,-2.31540595612073
9.44656110445467,-2.97023544532277
9.4465611044673,-3.83198344719395
9.26492547247617,-4.90643792240155
8.97103284633383,-6.10564516344777
8.67714022018369,-7.28086058511928
8.49550458817214,-8.27874585151545
8.49550458815952,-8.99934818295288
8.67714022015064,-9.43371689881649
10.1755468898401,-8.06077135170893
10.4694395159902,-8.19026705605912
10.6510751480018,-8.41508125319131
10.6510751480144,-8.83272341272659
10.4694395160233,-9.44986983465174
10.1755468898809,-10.1794815325927
9.8816542637308,-10.8737531946249
9.70001863171925,-11.3803084315825
9.70001863170662,-11.6001771599495
9.88165426369774,-11.5254101792633
9.57531359294236,-12.0422748941231
9.8692062190925,-11.7210653466837
10.0508418511041,-11.4897233870175
10.0508418511167,-11.4466707459124
9.86920621912557,-11.5995050417753
9.57531359298324,-11.8621158214201
9.2814209668331,-12.0876316639807
9.09978533482154,-12.1246135616718
9.0997853348089,-11.8750304281713
9.28142096680002,-11.3318717983317
8.60155699764353,-11.8803727383355
8.89544962379367,-11.1106335455155
9.07708525580524,-10.4345878738112
9.07708525581787,-9.95154662694173
8.89544962382675,-9.66998714974722
8.60155699768442,-9.50466751000849
