voltage,current
17.5419011427178,5.17798124647283
17.3602655107009,5.51797018285005
17.3602655106817,6.13126165855676
17.5419011426675,7.02413911853417
17.9373495634291,8.24441832053461
18.2312421895813,9.37682733629009
18.4128778215981,10.3994588722295
18.4128778216174,11.2123093003241
18.2312421896316,11.8062421128324
17.9373495634913,12.2658749579352
17.6434569373391,12.7366355199378
17.4618213053222,13.3685710244929
17.461821305303,14.2583755122366
17.6434569372888,15.4117798115916
19.1196057658343,18.3170129208553
19.4134983919864,19.719660704944
19.5951340240033,20.9949956659131
19.5951340240225,22.0425092124193
19.4134983920367,22.8525959578703
19.1196057658964,23.5094416928795
18.8257131397443,24.1580801282717
18.6440775077274,24.9482031874116
18.6440775077082,25.9761889894889
18.8257131396939,27.2474924532699
19.1621928795124,28.7305484428499
19.4560855056646,30.1642949739776
19.6377211376815,31.4499560230784
19.6377211377007,32.4870027698884
19.4560855057149,33.2658511777288
19.1621928795746,33.8707499224165
18.8683002534224,34.4468370087295
18.6866646214055,35.1439498532773
18.6866646213863,36.0586529760759
18.8683002533721,37.196628230685
19.2114811233818,38.5355123356822
19.5053737495339,39.7969481382905
19.6870093815508,40.8911714505046
19.68700938157,41.7180366462231
19.5053737495843,42.2683803561919
19.211481123444,42.6269085549708
18.9175884972918,42.9392522622244
18.7359528652749,43.3557766390141
18.7359528652557,43.9736076233603
18.9175884972415,44.7990210371019
18.3107640005873,44.5436051048128
18.6046566267395,45.4250185973279
18.7862922587564,46.1255716367279
18.7862922587756,46.5459060739792
18.6046566267898,46.6776717174131
18.3107640006495,46.6064117931064
18.0168713744973,46.4786169714784
17.8352357424804,46.4455327441331
17.8352357424612,46.6051842986534
18.016871374447,46.964763826898
18.0923652297858,47.1465490151708
18.386257855938,47.5769114702353
18.5678934879549,47.8215372645524
18.5678934879741,47.781980040903
18.3862578559883,47.4508093084468
18.092365229848,46.9144940638633
17.7984726036959,46.3204549666144
17.616836971679,45.8208698560509
17.6168369716597,45.5146967617942
17.7984726036455,45.4100593466678
17.6183754467305,44.7893755174332
17.9122680728826,44.7512959323947
18.0939037048995,44.5318756319454
18.0939037049188,44.0335960982148
17.912268072933,43.2499440152801
17.6183754467927,42.2682930564929
17.3244828206405,41.2369542509857
17.1428471886236,40.3089797206043
17.1428471886044,39.584183942384
17.3244828205902,39.0715274792427
18.0474939410088,39.2583882891922
18.341386567161,38.8720330420809
18.5230221991779,38.3172446758292
18.5230221991972,37.4971750294111
18.3413865672114,36.4059539791004
18.0474939410711,35.1315699401968
17.7536013149189,33.822919004813
17.571965682902,32.6336075095274
17.5719656828828,31.6639721902124
17.7536013148686,30.9234628690915
17.8674840174876,30.0877415612534
18.1613766436398,29.4844810117215
18.3430122756567,28.7310835683862
18.3430122756759,27.7310978485839
18.1613766436901,26.4790131195369
17.8674840175498,25.0631390821792
17.5735913913976,23.6326543672564
17.3919557593807,22.3414085387833
17.3919557593615,21.2899417633084
17.5735913913473,20.4878670909414
17.4570729256247,19.303767678086
17.7509655517769,18.6705884310002
17.9326011837938,17.9078026206988
17.932601183813,16.9189772232229
17.7509655518272,15.6985787740139
17.4570729256869,14.3348531980254
17.1631802995348,12.9768744341811
16.9815446675178,11.7783466490058
16.9815446674986,10.839624197456
17.1631802994844,10.1700942763206
17.6717600727356,9.97153891928366
17.9656526988878,9.53466523579313
18.1472883309047,8.98702203837379
18.147288330924,8.23174571338057
17.9656526989382,7.26283540887992
17.6717600727979,6.16803380006285
17.3778674466457,5.09587672078363
17.1962318146288,4.19949645390601
17.1962318146096,3.57864283638116
17.3778674465953,3.24206712213013
17.9886109806259,3.52710359731214
18.2825036067781,3.45541290724109
18.464139238795,3.28594646858597
18.4641392388142,2.92108418540826
18.2825036068285,2.35404426849622
17.9886109806882,1.6717655629186
17.694718354536,1.0219587873801
17.5130827225191,0.556911474925101
17.5130827224998,0.375510767626864
17.6947183544856,0.485629004913733
17.7578794397963,0.493597163961681
18.0517720659485,0.858493927796989
18.2334076979654,1.13018386860002
18.2334076979847,1.2101646413337
18.0517720659989,1.09076485345943
17.7578794398586,0.858028171534649
17.4639868137065,0.65876635070865
17.2823511816895,0.64436597313188
17.2823511816703,0.9128130442583
17.4639868136561,1.47108038312091
17.9793220789481,2.52750176897863
18.2732147051003,3.35254792724327
18.4548503371172,4.07998115050298
18.4548503371364,4.61038785726757
18.2732147051507,4.93519606976927
17.9793220790104,5.13956132119734
17.6854294528582,5.36942146089513
17.5037938208413,5.77530513998456
17.503793820822,6.45435812290136
17.6854294528078,7.41273235751087
17.9009552009693,8.45821573936618
18.1948478271215,9.64800552784481
18.3764834591384,10.7273773824232
18.3764834591576,11.5962142274212
18.1948478271719,12.2452676173023
17.9009552010316,12.759044996059
17.6070625748794,13.2828657977857
17.4254269428625,13.9666711683154
17.4254269428432,14.9070514509342
17.607062574829,16.1096363664942
17.7827665837079,17.3286301688054
18.0766592098601,18.7253763231628
18.258294841877,19.9932337165143
18.2582948418962,21.031708741854
18.0766592099105,21.8312141179441
17.7827665837702,22.4759568255616
17.488873957618,23.1109948080686
17.3072383256011,23.8860472151636
17.3072383255818,24.8975223317106
17.4888739575676,26.150908121099
17.4558220318055,27.1219664166801
17.7497146579577,28.5203154182663
17.9313502899746,29.7693175128304
17.9313502899939,30.768517210539
17.7497146580081,31.5084061794319
17.4558220318679,32.0733110229119
17.1619294057157,32.608449740296
16.9802937736987,33.2637416497467
16.9802937736795,34.135834915982
17.1619294056652,35.2304966131687
16.949323336134,35.7844008320589
17.2432159622862,36.9791529423744
17.4248515943032,38.0062971490665
17.4248515943224,38.7658219685192
17.2432159623367,39.2486986937032
16.9493233361964,39.5397682118553
16.6554307100442,39.7847964359862
16.4737950780273,40.1342831314347
16.473795078008,40.6854882822798
16.6554307099938,41.4448209301431
17.2057270140958,42.6668291634162
17.499619640248,43.5299159879498
17.681255272265,44.2129860204053
17.6812552722842,44.6167160545408
17.4996196402985,44.7327890838762
17.2057270141582,44.6467796957511
16.911834388006,44.5052080352468
16.7301987559891,44.4593471231278
16.7301987559698,44.6072476756271
16.9118343879556,44.9561253617344
17.6021802309199,45.9480818978598
17.8960728570721,46.3944884595284
18.077708489089,46.6562155354348
18.0777084891083,46.6347825504878
17.8960728571225,46.3227227511123
17.6021802309823,45.8064668989467
17.3082876048301,45.2333955226001
17.1266519728131,44.7556445150459
17.1266519727939,44.4721282279172
17.3082876047796,44.3909250018139
18.7202011326816,45.9170867839741
19.0140937588338,45.9675126242973
19.1957293908508,45.8371016404581
19.19572939087,45.4281573172351
19.0140937588843,44.7339876932912
18.720201132744,43.8417875057208
18.4263085065918,42.8996889143624
18.2446728745749,42.0605655964402
18.2446728745556,41.4240543658319
18.4263085065414,40.9989392590162
17.9710764768814,39.7014323281231
18.2649691030336,39.3534952423583
18.4466047350505,38.8359577633248
18.4466047350698,38.0518972649696
18.2649691030841,36.9953716430827
17.9710764769438,35.7542999608994
17.6771838507916,34.477511725552
17.4955482187747,33.3185495887563
17.4955482187554,32.3776896289769
17.6771838507411,31.6643241596631
16.9683470272901,29.7571015810239
17.2622396534423,29.1446650241371
17.4438752854593,28.3803739958109
17.4438752854786,27.3677989313956
17.2622396534928,26.1014543066063
16.9683470273525,24.6696783708727
16.6744544012003,23.2216815862839
16.4928187691834,21.9113485673284
16.4928187691641,20.8392576799936
16.6744544011499,20.0150632463922
17.3382812326826,19.8478530827433
17.6321738588348,19.220901555933
17.8138094908518,18.4629261865419
17.813809490871,17.4774843600584
17.6321738588853,16.2590358748009
17.338281232745,14.8958227854429
17.0443886065928,13.5369180351531
16.8627529745759,12.3360276711587
16.8627529745566,11.3935108017578
17.0443886065423,10.7187622401565
18.5242399542703,11.8086032521459
18.8181325804225,11.402534224104
18.9997682124394,10.8842328600851
18.9997682124587,10.1567769027071
18.818132580473,9.21410989985227
18.5242399543327,8.1439220812508
18.2303473281805,7.09470009479364
18.0487116961635,6.21953039517616
18.0487116961443,5.61812044054834
18.23034732813,5.29918264007027
17.9130663309651,4.36265000333473
18.2069589571173,4.267775477438
18.3885945891343,4.07329981651274
18.3885945891536,3.68165297109244
18.2069589571678,3.08610674749174
17.9130663310275,2.37365702809309
17.6191737048753,1.69207489658345
17.4375380728584,1.19371145789738
17.4375380728391,0.977520505706458
17.6191737048248,1.0514439774073
17.6721947353398,1.00836518220186
17.966087361492,1.33407255377443
18.147722993509,1.56539445264688
18.1477229935283,1.6039092794042
17.9660873615425,1.4420285809187
17.6721947354023,1.1658809910554
17.3783021092501,0.92236509021658
17.1966664772331,0.862955970101716
17.1966664772138,1.08572965297971
17.3783021091996,1.59775030194603
17.7346744547795,2.39549362493461
18.0285670809317,3.16706858213012
18.2102027129486,3.84075029920393
18.2102027129679,4.31723268433877
18.0285670809822,4.5880515928383
17.7346744548419,4.73847051872679
17.4407818286897,4.91453518406
17.2591461966728,5.26688180884432
17.2591461966535,5.89276320748558
17.4407818286392,6.79843764482452
18.6514701102521,9.11868176777261
18.9453627364043,10.2968231229847
19.1269983684213,11.3652503931066
19.1269983684406,12.2238683735401
18.9453627364549,12.8634490382062
18.6514701103146,13.3685187581271
18.3575774841624,13.8844143641821
18.1759418521454,14.5610928339887
18.1759418521261,15.4951587459892
18.3575774841119,16.6922544311318
17.0927055908552,15.9858272306955
17.3865982170074,17.3211623939431
17.5682338490244,18.5285781307466
17.5682338490437,19.5077016764543
17.3865982170579,20.2490644098088
17.0927055909177,20.8369895518882
16.7988129647655,21.4166486343341
16.6171773327485,22.1378715160072
16.6171773327292,23.0971740904961
16.7988129647149,24.30014861436
18.065069869642,26.9550694669337
18.3589624957942,28.3587828440865
18.5405981278112,29.6150965876386
18.5405981278305,30.6235405477201
18.3589624958448,31.3745878680522
18.0650698697045,31.9525428006158
17.7711772435523,32.5025972109719
17.5895416115353,33.174640553474
17.589541611516,34.065287458814
17.7711772435017,35.1802678640347
18.6940436911952,37.2701785525715
18.9879363173474,38.5340573677325
19.1695719493644,39.6318693889885
19.1695719493837,40.4634617909459
18.9879363173979,41.0196617286114
18.6940436912577,41.3851634433621
18.4001510651055,41.7055839877093
18.2185154330885,42.1312723496174
18.2185154330692,42.7593361204158
18.4001510650549,43.5960306383984
18.7282173882735,44.5994426437702
19.0221100144257,45.5315468785158
19.2037456464427,46.2836896295648
19.203745646462,46.7564095685383
19.0221100144763,46.9412517352082
18.728217388336,46.923653207409
18.4343247621838,46.8499973399224
18.2526891301669,46.8714213559358
18.2526891301476,47.0858414383574
18.4343247621333,47.5003402560884
17.7717867126194,46.753043131946
18.0656793387716,47.2087857147109
18.2473149707886,47.4786725204852
18.2473149708079,47.4642066813636
18.0656793388221,47.1579075360321
17.7717867126819,46.6461943512286
17.4778940865297,46.0764385964365
17.2962584545127,45.6007695593445
17.2962584544934,45.3180974533
17.4778940864791,45.2364989558429
17.940180760768,45.4948576895965
18.2340733869202,45.5044422466315
18.4157090189372,45.3320370948828
18.4157090189565,44.8800297159123
18.2340733869708,44.1418142808536
17.9401807608305,43.2046736227087
17.6462881346783,42.2168297844425
17.4646525026613,41.3312479338581
17.464652502642,40.6476577998833
17.6462881346277,40.1749375726923
18.5846201639102,40.6874799231669
18.8785127900624,40.3468951756316
19.0601484220794,39.8363592649281
19.0601484220987,39.0589355714181
18.878512790113,38.0086687270142
18.5846201639727,36.7734652872461
18.2907275378205,35.5021430327057
18.1090919058035,34.3482336932142
18.1090919057842,33.4120032517742
18.2907275377699,32.7028347729851
18.7263460639538,32.3253087417643
19.020238690106,31.7619423442276
19.201874322123,31.0461740234364
19.2018743221423,30.0814771975376
19.0202386901566,28.8622706157128
18.7263460640163,27.4767982829098
18.4324534378641,26.0741780872587
18.2508178058471,24.8082039248256
18.2508178058278,23.7793654801364
18.4324534378135,22.9972306080335
18.4644075501294,22.0283060843702
18.7583001762816,21.4155124420335
18.9399358082986,20.6703086978886
18.9399358083179,19.6962267266907
18.7583001763322,18.4877036395809
18.4644075501919,17.1329616729211
18.1705149240397,15.7810568600051
17.9888792920227,14.5856812803781
17.9888792920034,13.647183044708
18.1705149239891,12.9749489605978
18.529696015515,12.5715682856444
18.8235886416672,12.1201820305498
19.0052242736841,11.5551438598876
19.0052242737035,10.7796250020425
18.8235886417178,9.78766514049405
18.5296960155775,8.66705309810946
18.2358033894253,7.56637637625536
18.0541677574083,6.63882434172444
18.054167757389,5.9842092175564
18.2358033893747,5.61134982106315
18.967641714054,6.01911276499063
19.2615343402063,5.91115888302845
19.4431699722232,5.70312964833109
19.4431699722426,5.2974821233716
19.2615343402569,4.68751611989702
18.9676417141166,3.96025636322246
18.6737490879644,3.26350355975713
18.4921134559474,2.74963915770132
18.4921134559281,2.51764795384553
18.6737490879138,2.57550348654977
18.4417637010272,2.13611264351567
18.7356563271794,2.43391723672875
18.9172919591964,2.63718944148973
18.9172919592157,2.64756375082407
18.73565632723,2.45750798452535
18.4417637010897,2.15320711733036
18.1478710749375,1.88161602580614
17.9662354429205,1.79426594053026
17.9662354429012,1.9892887531133
18.1478710748869,2.47380411474126
17.7340139691951,2.21737012600262
18.0279065953473,2.93129674900077
18.2095422273643,3.54780099570315
18.2095422273836,3.96769109950911
18.0279065953979,4.18261606845842
17.7340139692576,4.27795115059472
17.4401213431054,4.39985219981378
17.2584857110884,4.69906372562388
17.2584857110691,5.27294477306193
17.4401213430548,6.12785756638092
17.8949650462876,7.39088746012191
18.1888576724398,8.49082294372594
18.3704933044568,9.4826402936503
18.3704933044761,10.2663974658172
18.1888576724904,10.8330160939681
17.8949650463502,11.2671684090506
17.601072420198,11.7143330103827
17.419436788181,12.3246042691292
17.4194367881616,13.1947195077487
17.6010724201473,14.3304488862876
17.0924396924109,14.5736812936119
17.3863323185631,15.8834206234256
17.5679679505801,17.0681153101796
17.5679679505995,18.0274379652196
17.3863323186138,18.751959503083
17.0924396924735,19.3260367614999
16.7985470663213,19.8948689025191
16.6169114343043,20.6083073740341
16.616911434285,21.5628835742433
16.7985470662707,22.7641991490114
16.4936641331065,23.3256786124373
16.7875567592587,24.6710475040154
16.9691923912757,25.8722024329573
16.9691923912951,26.8287834831614
16.7875567593094,27.5313674392809
16.4936641331691,28.064355394211
16.1997715070169,28.5730290609449
16.0181358749999,29.2073605682536
16.0181358749806,30.0640398830562
16.1997715069663,31.1488647899357
16.8318349888191,32.8247550072909
17.1257276149713,34.0546473098192
17.3073632469883,35.1224657294435
17.3073632470077,35.9281173367232
17.125727615022,36.4624810771994
16.8318349888817,36.8102947740128
16.5379423627295,37.117210765682
16.3563067307125,37.5336049599887
16.3563067306932,38.1566034482624
16.5379423626789,38.9924716121485
17.7387389641168,41.1629381313465
18.032631590269,42.1375873131213
18.214267222286,42.9364227283891
18.2142672223053,43.4598895961656
18.0326315903196,43.6994313984084
17.7387389641794,43.7403757531782
17.4448463380272,43.7289888725437
17.2632107060102,43.8162833884697
17.2632107059908,44.1000436933978
17.4448463379765,44.5872137302134
17.8708560058738,45.3671703964222
18.164748632026,45.9453306287079
18.346384264043,46.3404232127965
18.3463842640624,46.4537008571672
18.1647486320767,46.2774274074362
17.8708560059365,45.8977620788146
17.5769633797842,45.461812250906
17.3953277477672,45.1214396113338
17.3953277477479,44.9752837983697
17.5769633797336,45.0311484805883
18.4170299138755,45.9313488642837
18.7109225400277,46.0945703505781
18.8925581720447,46.0758903500275
18.8925581720641,45.7773889464526
18.7109225400784,45.1921533577288
18.4170299139382,44.4071605218729
18.123137287786,43.5703282567973
17.9415016557689,42.8343197834947
17.9415016557496,42.298565766065
18.1231372877353,41.9716488098031
17.6194517197499,40.7049799390735
17.9133443459021,40.447601986684
18.0949799779191,40.0174964847444
18.0949799779385,39.3175660373234
17.9133443459528,38.3417003765485
17.6194517198126,37.1776573443517
17.3255590936604,35.9741124911287
17.1439234616434,34.8844620841944
17.143923461624,34.008843682475
17.3255590936097,33.356519221584
17.3015328098085,32.4190958470457
17.5954254359607,31.8863249336506
17.7770610679777,31.1971039273323
17.7770610679971,30.2548532427553
17.5954254360114,29.0539468276182
17.3015328098712,27.6825921767535
17.007640183719,26.2898790323813
16.826004551702,25.0295815650331
16.8260045516826,24.0021781933039
17.0076401836683,23.2172339880778
19.0074635475226,24.8650871012718
19.3013561736748,24.3197086393383
19.4829918056918,23.6375592414387
19.4829918057112,22.7220447840141
19.3013561737255,21.5674853545156
19.0074635475852,20.2619953740536
18.713570921433,18.9545324845565
18.531935289416,17.7986999945855
18.5319352893966,16.8947670415747
18.7135709213823,16.2520514153105
17.2314365335549,13.4179961393785
17.5253291597072,12.912240802693
17.7069647917242,12.2877893977855
17.7069647917435,11.4479320603975
17.5253291597579,10.3868372277127
17.2314365336176,9.1924320649897
16.9375439074654,8.01345172784331
16.7559082754484,7.00324225372748
16.755908275429,6.26178123927957
16.9375439074147,5.79806124751457
17.5200787733776,5.91205938275607
17.8139713995298,5.69979837932904
17.9956070315469,5.38402729090745
17.9956070315662,4.86741869496545
17.8139713995806,4.14349435119427
17.5200787734403,3.29950692184897
17.2261861472881,2.48349058336021
17.0445505152711,1.84806532006188
17.0445505152517,1.49245905390001
17.2261861472374,1.42489255115502
17.7237432094505,1.83124680268531
18.0176358356027,2.02994270658824
18.1992714676198,2.13300164739994
18.1992714676391,2.04225853155949
18.0176358356535,1.75038339622927
17.7237432095132,1.34376483306955
17.429850583361,0.969562327935304
17.248214951344,0.779512303890481
17.2482149513246,0.871952017906164
17.4298505833103,1.25420624874145
17.4403671633089,1.46186915836208
17.7342597894612,2.09176008638837
17.9158954214782,2.62512619243326
17.9158954214976,2.96294193866104
17.7342597895119,3.09702043131661
17.4403671633717,3.1128985580112
17.1464745372194,3.15689103040573
16.9648389052024,3.37989811633839
16.964838905183,3.87943120836359
17.1464745371687,4.66200116286181
19.1280769397551,7.89051622283326
19.4219695659074,8.98359803458924
19.6036051979244,9.97086419229028
19.6036051979438,10.7523817061242
19.4219695659581,11.3190766416648
19.1280769398179,11.7556210304991
18.8341843136656,12.207488641846
18.6525486816486,12.8247643958414
18.6525486816292,13.70417156193
18.8341843136149,14.8514616734019
19.2212833502659,16.3028094768793
19.5151759764182,17.6643901378087
19.6968116084352,18.9030397120506
19.6968116084546,19.9183228775557
19.5151759764689,20.7006986071095
19.2212833503287,21.3344080122584
18.9273907241764,21.9645309759238
18.7457550921594,22.7407963525155
18.74575509214,23.7596098776143
18.9273907241257,25.0264447166304
17.2857247893371,23.8722170042282
17.5796174154893,25.2318206580738
17.7612530475063,26.4482005020891
17.7612530475257,27.4209661557238
17.5796174155401,28.1406620207598
17.2857247893998,28.6916549535921
16.9918321632476,29.2191906455833
16.8101965312306,29.8732034908093
16.8101965312112,30.7503440839209
16.9918321631968,31.856369278423
16.3706147880127,31.8831152394929
16.6645074141649,33.0854432127626
16.846143046182,34.1264062223557
16.8461430462013,34.9059650258287
16.6645074142157,35.4150507297202
16.3706147880754,35.7384516878405
16.0767221619232,36.0218690380768
15.8950865299062,36.4157256587217
15.8950865298868,37.0171926888715
16.0767221618724,37.832578545153
18.2000867264039,41.2137434627505
18.4939793525561,42.2070193121428
18.6756149845731,43.0255722225642
18.6756149845925,43.5698079629815
18.4939793526069,43.8311284636993
18.2000867264666,43.8948177726833
17.9061941003144,43.9070966006261
17.7245584682974,44.0189302378368
17.724558468278,44.3280539895465
17.9061941002636,44.841361064062
17.7435133371152,44.8632555025217
18.0374059632674,45.4454021405788
18.2190415952845,45.8451412097335
18.2190415953039,45.9637161138042
18.0374059633182,45.7933800926146
17.743513337178,45.4202804756861
17.4496207110258,44.9915115008284
17.2679850790087,44.6589204840719
17.2679850789893,44.52113149106
17.449620710975,44.5859314478611
17.8061697482116,44.8509276850562
18.1000623743638,45.0048325596365
18.2816980063809,44.9773865534009
18.2816980064003,44.6706872679602
18.1000623744146,44.0778383025797
17.8061697482744,43.2858318075311
17.5122771221221,42.4425996134516
17.3306414901051,41.7008177265322
17.3306414900857,41.1599283429971
17.5122771220713,40.8285243241819
18.3899549152169,41.3998434714995
18.6838475413692,41.1945361877265
18.8654831733862,40.8170610102425
18.8654831734056,40.1702152897674
18.68384754142,39.2477825985618
18.3899549152797,38.1374139244731
18.0960622891275,36.987677483279
17.9144266571105,35.951861941784
17.9144266570911,35.1299972076803
18.0960622890767,34.5312377298887
18.0683919697481,33.6422248326607
18.3622845959004,33.1621750939501
18.5439202279174,32.525167544362
18.5439202279368,31.634518200372
18.3622845959512,30.484497837582
18.0683919698109,29.1632122111681
17.7744993436587,27.8196509595051
17.5928637116416,26.6074899852404
17.5928637116222,25.6271114715106
17.7744993436079,24.8879864785625
17.4673813712604,23.5044397742234
17.7612739974127,22.9099510697749
17.9429096294297,22.1774052782656
17.9429096294491,21.2103090770775
17.7612739974635,20.0030857228805
17.4673813713232,18.6439549678766
17.173488745171,17.2819817362924
16.991853113154,16.0708783556789
16.9918531131345,15.1110245010759
17.1734887451202,14.4118497974347
18.1317645130675,14.7747903899884
18.4256571392197,14.3094220847423
18.6072927712367,13.7249634770587
18.6072927712561,12.9246247391861
18.4256571392705,11.902495294658
18.1317645131303,10.7464244028974
17.837871886978,9.6050705772945
17.656236254961,8.63170462986936
17.6562362549416,7.92623049905496
17.8378718869272,7.49756880410784
17.209895152548,6.03161109437344
17.5037877787002,5.8039391196412
17.6854234107173,5.47172211642927
17.6854234107367,4.93766556913332
17.5037877787511,4.19532614742035
17.2098951526108,3.33199335672725
16.9160025264586,2.49574007616024
16.7343668944415,1.83922677479328
16.7343668944221,1.46172356038179
16.9160025264078,1.37149500171052
17.3229149959102,1.6336079640628
17.6168076220624,1.80462449109933
17.7984432540795,1.87938648463617
17.7984432540989,1.7597854474786
17.6168076221133,1.43854913376176
17.322914995973,1.00212485728895
17.0290223698208,0.597731713784817
16.8473867378038,0.377166504692838
16.8473867377843,0.438827513122664
17.02902236977,0.790101069687168
17.9184161672154,2.13847958251747
18.2123087933677,2.77231505761786
18.3939444253847,3.30953933371481
18.3939444254041,3.65111915973702
18.2123087934185,3.78886011700883
17.9184161672783,3.80829177155593
17.624523541126,3.85572173144021
17.442887909109,4.08204339308407
17.4428879090896,4.58476152354504
17.6245235410752,5.37038061286932
17.8188391146566,6.21875370069599
18.1127317408088,7.24312791756178
18.2943673728259,8.16167750945733
18.2943673728453,8.8746068955998
18.1127317408597,9.37297929096108
17.8188391147194,9.7416033426896
17.5249464885672,10.1260886285625
17.3433108565501,10.6766547986695
17.3433108565307,11.4901585044514
17.5249464885163,12.5724830465377
16.8903191348485,12.5976312049766
17.1842117610007,13.8556545869242
17.3658473930178,14.9921502928256
17.3658473930372,15.9068872439074
17.1842117610516,16.5905254373655
16.8903191349113,17.1275033883894
16.5964265087591,17.6630943680696
16.414790876742,18.3472162169478
16.4147908767226,19.2764588768286
16.5964265087082,20.456474571244
17.6460607082843,22.8067531713962
17.9399533344366,24.1931709629112
18.1215889664536,25.4394020611146
18.1215889664731,26.4449963321509
17.9399533344875,27.2004324720299
17.6460607083472,27.7900058104163
17.352168082195,28.3588848341296
17.1705324501779,29.0569212093867
17.1705324501585,29.9806774452116
17.3521680821441,31.1358171279215
17.3917668567154,32.0951663615998
17.6856594828677,33.3777304985904
17.8672951148847,34.5010661707661
17.8672951149042,35.3649693763206
17.6856594829186,35.9602025229758
17.3917668567783,36.3713816636889
17.0978742306261,36.7440323780714
16.916238598609,37.2283990798378
16.9162385985896,37.9214718941287
17.0978742305752,38.8293760362527
17.8115555549874,40.4242090627919
18.1054481811397,41.4549037171873
18.2870838131567,42.311342742075
18.2870838131762,42.8938561381404
18.1054481811905,43.1937692860112
17.8115555550503,43.2962890556328
17.5176629288981,43.3475585056994
17.336027296881,43.498464955824
17.3360272968616,43.8466655777644
17.5176629288472,44.3989754398186
18.1851829720689,45.5666550029885
18.4790755982211,46.2206192267232
18.6607112302382,46.6918018482358
18.6607112302576,46.8813034170531
18.479075598272,46.781235355179
18.1851829721318,46.4776044943651
17.8912903459795,46.1173661756106
17.7096547139625,45.852230696809
17.709654713943,45.7806872580911
17.8912903459286,45.9103903422764
17.9777678808492,45.8787221867905
18.2716605070014,46.0836598623938
18.4532961390185,46.1055458672309
18.4532961390379,45.8463791906856
18.2716605070523,45.2991684199562
17.9777678809121,44.550814483321
17.6838752547599,43.7491619618496
17.5022396227428,43.0468037589551
17.5022396227233,42.5431032809873
17.683875254709,42.2465790697472
17.4992954917231,41.4340558157123
17.7931881178753,41.2163300885652
17.9748237498924,40.8240184664715
17.9748237499118,40.1599480166392
17.7931881179262,39.2179368029415
17.499295491786,38.0856750108959
17.2054028656338,36.9117746815312
17.0237672336167,35.8495728467557
17.0237672335972,34.9991522224027
17.2054028655828,34.3697244029239
17.7675564013581,34.2344238890689
18.0614490275103,33.7432539639792
18.2430846595274,33.0931624139291
18.2430846595469,32.1874914584384
18.0614490275612,31.0205419501616
17.767556401421,29.6804535351129
17.4736637752688,28.3162534884448
17.2920281432517,27.0816590201861
17.2920281432323,26.0770972087836
17.4736637752179,25.3120875078762
18.7102508555529,25.9592798865781
19.0041434817052,25.3973893330812
19.1857791137222,24.6957807696524
19.1857791137417,23.7578990437155
19.0041434817561,22.5781090280949
18.7102508556159,21.2445756540032
18.4163582294636,19.9063126970402
18.2347225974465,18.7169851107087
18.2347225974271,17.776929065234
18.4163582294127,17.0955346369033
18.9940949841008,16.9668171056649
19.287987610253,16.4998752401488
19.4696232422701,15.9117621134811
19.4696232422896,15.1056952476824
19.287987610304,14.0757755624221
18.9940949841637,12.9098679365044
18.7002023580115,11.7566505946322
18.5185667259944,10.7694181126137
18.518566725975,10.0481021975101
18.7002023579606,9.60165518644596
17.6695276906893,7.57907365437631
17.9634203168416,7.31373753923638
18.1450559488587,6.94206356343822
18.1450559488781,6.36683614758936
17.9634203168925,5.58169432316018
17.6695276907523,4.6740132182131
17.3756350646001,3.79195442404433
17.193999432583,3.08827003399175
17.1939994325635,2.66232450890137
17.3756350645491,2.52247931072449
18.7605295010592,4.03787650217567
19.0544221272115,4.19633344348797
19.2360577592286,4.25758649365572
19.236057759248,4.12355418777231
19.0544221272624,3.78699315603963
18.7605295011222,3.33438137432718
18.46663687497,2.91297032507586
18.2850012429529,2.67459085629868
18.2850012429334,2.71767688941422
18.466636874919,3.04965191378506
18.0285494722978,2.60807200632116
18.32244209845,3.16819800502726
18.5040777304671,3.63121630460949
18.5040777304866,3.89824204974646
18.322442098501,3.96122991060045
18.0285494723608,3.90585893698426
17.7346568462085,3.87858631677336
17.5530212141914,4.0304548231214
17.553021214172,4.45911809803841
17.7346568461576,5.17122870705712
18.9066573619156,7.25036659461844
19.2005499880678,8.24185860037296
19.3821856200849,9.12842987299101
19.3821856201044,9.81034875875687
19.2005499881188,10.2787404631472
18.9066573619786,10.6184735632839
18.6127647358263,10.9752153866216
18.4311291038092,11.4992410371883
18.4311291037898,12.2874602137822
18.6127647357754,13.3458067517823
18.0962736327753,13.5058463535035
18.3901662589276,14.7473696629297
18.5718018909447,15.868797824928
18.5718018909641,16.7699298615594
18.3901662589786,17.4414529454737
18.0962736328383,17.9678297877027
17.8023810066861,18.4943548272453
17.620745374669,19.1709640022976
17.6207453746495,20.0942622459804
17.8023810066351,21.2699136368781
17.3844967731516,21.6607254943244
17.6783893993038,22.9872815362063
17.8600250313209,24.1753660659994
17.8600250313404,25.1246451877833
17.6783893993548,25.8257101709639
17.3844967732146,26.3629650290408
17.0906041470623,26.881682825814
16.9089685150452,27.5318154886564
16.9089685150258,28.4100212714706
17.0906041470113,29.5220547978626
18.2629069465138,31.9511003551119
18.556799572666,33.2409929128397
18.7384352046831,34.3742529141861
18.7384352047026,35.2506564597577
18.556799572717,35.8609409089803
18.2629069465768,36.2896921659973
17.9690143204245,36.6824006214795
17.7873786884074,37.1892705305403
17.787378688388,37.9072469704706
17.9690143203735,38.842405309627
