voltage,current
5.36026551070087,43.195956624654
5.36026551068166,42.7031536274905
5.54190114266746,42.5404764070589
5.93734956342909,42.7790962252333
6.23124218958126,42.7955144772007
6.41287782159815,42.5628241124139
6.41287782161736,41.9370115962241
6.23124218963156,40.9112816782308
5.93734956349126,39.6189341323046
5.64345693733909,38.2827434202281
5.46182130532221,37.1301761886917
5.46182130530299,36.306830279907
5.64345693728879,35.8211582416817
7.11960576583425,37.9061010992005
7.41349839198642,37.6589378495839
7.59513402400331,37.1712430777114
7.59513402402253,36.2992944785956
7.41349839203673,35.0365778914334
7.11960576589643,33.5166637186536
6.82571313974426,31.9625862805269
6.64407750772737,30.6020610153722
6.64407750770816,29.580923206133
6.82571313969395,28.9078512193385
7.16219287951242,28.5366618393345
7.45608550566459,28.0779346170259
7.63772113768148,27.3897260423516
7.6377211377007,26.3285427216061
7.45608550571491,24.8880865116235
7.16219287957461,23.2021306922451
6.86830025342243,21.4938990893166
6.68666462140555,19.991283058673
6.68666462138633,18.8402800119069
6.86830025337212,18.0497164704009
7.21148112338176,17.5869454908558
7.50537374953393,17.036129811095
7.68700938155083,16.268565162386
7.68700938157005,15.140848576934
7.50537374958426,13.6467576825619
7.21148112344396,11.920126788887
6.91758849729178,10.1842259408754
6.73595286527489,8.66697785030983
6.73595286525567,7.51439638603974
6.91758849724146,6.73530960945534
6.31076400058729,4.39704646339631
6.60465662673947,3.84577028123939
6.78629225875636,3.09075968303548
6.78629225877558,1.98859709212272
6.6046566267898,0.533030672238063
6.3107640006495,-1.14214955233622
6.01687137449732,-2.81373259231221
5.83523574248043,-4.25386949414513
5.83523574246121,-5.3166347652001
6.01687137444699,-5.99330323699191
6.09236522978582,-6.85202655304034
6.386257855938,-7.24875908675474
6.56789348795489,-7.83705017632021
6.56789348797412,-8.76050816087094
6.38625785598834,-10.0255893310695
6.09236522984804,-11.4987215751088
5.79847260369586,-12.9569250249214
5.61683697167897,-14.1725947925614
5.61683697165974,-15.0000621162065
5.79847260364552,-15.430870929767
5.61837544673045,-16.5446360679962
5.91226807288263,-16.6854623527594
6.09390370489953,-17.00815198601
6.09390370491876,-17.6566170152619
5.91226807293298,-18.6376281654645
5.61837544679269,-19.8179381254172
5.32448282064051,-20.974901822622
5.14284718862361,-21.8812587769108
5.14284718860438,-22.391693852659
5.32448282059016,-22.4981134241123
6.04749394100885,-21.4742866096727
6.34138656716103,-21.2410130742438
6.52302219917793,-21.1834239098272
6.52302219919716,-21.445865847313
6.34138656721138,-22.0355508504624
6.04749394107109,-22.819678897963
5.75360131491891,-23.576057747052
5.57196568290201,-24.0778847695252
5.57196568288277,-24.1803071806731
5.75360131486855,-23.8756976761611
5.86748401748757,-23.6565519701764
6.16137664363975,-23.0319889635759
6.34301227565666,-22.5814830259037
6.3430122756759,-22.449829921362
6.16137664369012,-22.6446919844053
5.86748401754983,-23.0337203871125
5.57359139139764,-23.3951743871989
5.39195575938074,-23.5027026480724
5.3919557593615,-23.2119029520659
5.57359139134728,-22.5155973224562
5.45707292562467,-22.3675313853054
5.75096555177685,-21.3648788759635
5.93260118379376,-20.5391341245694
5.932601183813,-20.035521636929
5.75096555182723,-19.8621287329134
5.45707292568693,-19.8870273282616
5.16318029953475,-19.888892701878
4.98154466751785,-19.6417843405821
4.98154466749861,-19.0017051829822
5.16318029948438,-17.9618762786219
5.67176007273562,-16.2262392147709
5.9656526988878,-14.8677471766903
6.14728833090471,-13.6931039339118
6.14728833092395,-12.8479325511558
5.96565269893818,-12.3407105119597
5.67176007279789,-12.0398910547379
5.37786744664571,-11.7245215045449
5.1962318146288,-11.1690236928516
5.19623181460956,-10.2297527875509
5.37786744659533,-8.90027154980336
5.9886109806259,-6.68052484879008
6.28250360677808,-5.04835470041106
6.46413923879499,-3.61053570199167
6.46413923881424,-2.51299144672667
6.28250360682847,-1.76448759567675
5.98861098068818,-1.23375288481157
5.694718354536,-0.70009714222061
5.51308272251909,0.0618085918865159
5.51308272249984,1.19537351963537
5.69471835448561,2.70681309764245
5.75787943979634,4.00080987688616
6.05177206594853,5.76775939023894
6.23340769796544,7.32746772909042
6.23340769798469,8.53387227319229
6.05177206599893,9.37808322601481
5.75787943985864,9.99126274924449
5.46398681370645,10.5940070699957
5.28235118168954,11.4115664677819
5.28235118167029,12.587286818638
5.46398681365605,14.1273356792646
5.97932207894807,16.3407115422713
6.27321470510026,18.1271796565383
6.45485033711718,19.6927887394277
6.45485033713643,20.8914697027726
6.27321470515066,21.7143418512725
5.97932207901037,22.2925920062754
5.68542945285819,22.8468565844963
5.50379382084127,23.6024415387483
5.50379382082202,24.7027638381187
5.68542945280778,26.1540774706149
5.90095520096927,27.6658635644011
6.19484782712145,29.3252522556634
6.37648345913837,30.7508089278892
6.37648345915763,31.7966247980025
6.19484782717186,32.4539941140784
5.90095520103158,32.8542930789164
5.60706257487939,33.2183617120532
5.42542694286247,33.7717235575426
5.42542694284322,34.6580269151993
5.60706257482898,35.8837705786172
5.78276658370786,37.0790501977285
6.07665920986005,38.488961216104
6.25829484187697,39.6543034307968
6.25829484189623,40.4294656322475
6.07665920991047,40.8060515652811
5.78276658377018,40.9157584988187
5.488873957618,40.9797587207269
5.30723832560108,41.2239188656857
5.30723832558182,41.7922407541508
5.48887395756758,42.6915867261806
5.45582203180553,43.1349137186553
5.74971465795771,44.1943746921269
5.93135028997464,45.0020069321182
5.9313502899939,45.4126081440487
5.74971465800814,45.4181988083954
5.45582203186786,45.1509002739769
5.16192940571567,44.8323157680656
4.98029377369875,44.6887492316784
4.98029377367948,44.8646456586701
5.16192940566524,45.3673159230148
4.94932333613404,45.0510620554633
5.24321596228623,45.6995305785173
5.42485159430316,46.093301083756
5.42485159432242,46.0876442695766
5.24321596233667,45.6750563382095
4.94932333619639,44.9881365453196
4.65543071004419,44.2489676639661
4.47379507802727,43.6843342718441
4.47379507800801,43.4391625411267
4.65543070999376,43.5212445158827
5.20572701409584,44.3111675876597
5.49961964024803,44.5719582606316
5.68125527226495,44.5799332689802
5.68125527228422,44.1908041357765
5.49961964029847,43.3975052242388
5.20572701415819,42.3330707866863
4.911834388006,41.2200149314751
4.73019875598907,40.2855494174117
4.7301987559698,39.6750229555261
4.91183438795555,39.3966450037215
5.6021802309199,40.1115138434796
5.89607285707209,40.0284644205331
6.07770848908902,39.698704379251
6.07770848910829,38.97833106164
5.89607285712254,37.8606572247108
5.60218023098226,36.4790876571762
5.30828760483006,35.0564987231212
5.12665197281313,33.8204557426199
5.12665197279386,32.9166518896576
5.30828760477961,32.3536315933335
6.72020113268165,34.2359536032998
7.01409375883384,33.9153538924246
7.19572939085077,33.3575892449936
7.19572939087005,32.4190173594267
7.0140937588843,31.0932001382002
6.72020113274402,29.5137800200001
6.42630850659182,27.9038592520952
6.24467287457489,26.4912170130563
6.24467287455562,25.4217480665373
6.42630850654136,24.704185932361
5.97107647688142,22.7089746172729
6.26496910303361,22.1819249486795
6.44660473505054,21.4294106298179
6.44660473506982,20.3080116703836
6.26496910308408,18.8114986552152
5.9710764769438,17.0737088383048
5.6771838507916,15.3179251928388
5.49554821877467,13.7720933276114
5.49554821875539,12.5822599509606
5.67718385074113,11.7572958685015
4.96834702729015,9.16055796920459
5.26223965344234,8.54224161464127
5.44387528545928,7.71175730933951
5.44387528547856,6.52577389357326
5.26223965349282,4.97813548482792
4.96834702735254,3.20273748810441
4.67445440120034,1.42290557976671
4.4928187691834,-0.133387424452199
4.49281876916413,-1.32008313635757
4.67445440114987,-2.12831461052594
5.33828123268262,-1.94941704087015
5.63217385883482,-2.46898906575559
5.81380949085176,-3.18730262307796
5.81380949087104,-4.24781732541233
5.6321738588853,-5.65683270160152
5.33828123274502,-7.28061202199525
5.04438860659283,-8.89600313297485
4.86275297457589,-10.2752213903565
4.8627529745566,-11.2724110109589
5.04438860654234,-11.8789218560739
6.52423995427027,-9.85427084589911
6.81813258042247,-10.1157647027129
6.99976821243941,-10.5645565762173
6.99976821245869,-11.3444143024811
6.81813258047296,-12.4619583523221
6.52423995433268,-13.7837852895382
6.23034732818048,-15.0870882243149
6.04871169616354,-16.1444393518419
6.04871169614425,-16.8103508958728
6.23034732812999,-17.0765514714358
5.91306633096513,-18.2972117596023
6.20695895711732,-18.2733789086134
6.38859458913427,-18.4289246533657
6.38859458915356,-18.9079520930359
6.20695895716782,-19.7174256214575
5.91306633102754,-20.7242939921956
5.61917370487535,-21.7061103693058
5.4375380728584,-22.4358144543498
5.43753807283911,-22.7682930098426
5.61917370482485,-22.6956557938213
5.67219473533984,-22.8318567428337
5.96608736149204,-22.4447350444007
6.14772299350898,-22.232783023742
6.14772299352827,-22.3405238182548
5.96608736154254,-22.775346181217
5.67219473540227,-23.4046270618107
5.37830210925007,-24.0063511665095
5.19666647723312,-24.3538925928849
5.19666647721383,-24.3025748565922
5.37830210919956,-23.8449463267991
5.73467445477947,-22.9886982771838
6.02856708093167,-22.2033843595911
6.21020271294862,-21.5933811677526
6.21020271296791,-21.3036667039226
6.02856708098218,-21.3420838960766
5.73467445484191,-21.5764626589458
5.44078182868971,-21.7852389378109
5.25914619667276,-21.742235826692
5.25914619665346,-21.3032230822934
5.44078182863919,-20.461192049571
6.65147011025214,-17.5156413327863
6.94536273640434,-16.3196574788019
7.12699836842129,-15.3036208848496
7.12699836844059,-14.6129734488219
6.94536273645486,-14.2560161565125
6.65147011031459,-14.1010306193301
6.35757748416239,-13.9268976020497
6.17594185214544,-13.5078776328307
6.17594185212614,-12.7001700174429
6.35757748411187,-11.4971872741123
5.09270559085519,-13.1499606781635
5.3865982170074,-11.7087416023113
5.56823384902435,-10.4563063183227
5.56823384904365,-9.53836668706685
5.38659821705792,-8.96348324553475
5.09270559091765,-8.60018644816452
4.79881296476545,-8.2275949104467
4.6171773327485,-7.62019574736364
4.6171773327292,-6.63440332891436
4.79881296471492,-5.26383346943063
6.06506986964201,-1.69745113872444
6.35896249579421,-0.00897714384093717
6.54059812781117,1.47956062652983
6.54059812783047,2.62218073381859
6.35896249584475,3.41006612109154
6.06506986970448,3.97444316467437
5.77117724355228,4.53596370810373
5.58954161153532,5.31992498573037
5.58954161151602,6.46971111334563
5.77117724350174,7.99151912885753
6.69404369119519,11.0094305795597
6.98793631734739,12.809395834472
7.16957194936435,14.3962120897526
7.16957194938366,15.6237858672775
6.98793631739793,16.4832032996163
6.69404369125766,17.1056092919127
6.40015106510546,17.7115896486234
6.2185154330885,18.5263910723446
6.21851543306919,19.6933627118141
6.40015106505491,21.2186822422455
6.72821738827354,23.0368272242685
7.02211001442574,24.7891731876075
7.20374564644271,26.3147594843182
7.20374564646202,27.4675628809348
7.0221100144763,28.2387552264044
6.72821738833603,28.7595825156902
6.43432476218382,29.2507469007357
6.25268913016686,29.9376265559456
6.25268913014755,30.9637170757121
6.43432476213327,32.3353573870368
5.77178671261938,32.0059921765282
6.06567933877158,33.5399885347937
6.24731497078855,34.8350438616821
6.24731497080786,35.7453986060034
6.06567933882215,36.2625019124277
5.77178671268188,36.5178903679381
5.47789408652967,36.7325696804556
5.29625845451271,37.1322341971738
5.29625845449339,37.8607079405164
5.47789408647911,38.9246701452513
5.94018076076801,40.5275667461584
6.23407338692022,41.7798127857791
6.41570901893719,42.7840923953943
6.4157090189565,43.3949784862272
6.23407338697079,43.6042625923836
5.94018076083052,43.5438332258422
5.64628813467831,43.4350571527304
5.46465250266135,43.5039984988795
5.46465250264203,43.8948593630462
5.64628813462774,44.6147049218178
6.58462016391018,46.8194651870227
6.87851279006239,47.7348121151989
7.06014842207936,48.3968672712256
7.06014842209868,48.660594746364
6.87851279011297,48.5181828852952
6.5846201639727,48.1019221875659
6.29072753782049,47.6335861243804
6.10909190580352,47.3396497793069
6.10909190578421,47.3647299917971
6.29072753776991,47.7163099880751
6.72634606395378,48.5453136535577
7.02023869010599,49.0685856830335
7.20187432212296,49.3373736189195
7.20187432214228,49.2070909774683
7.02023869015657,48.6703763682185
6.72634606401631,47.8599708808674
6.4324534378641,46.9980983871739
6.25081780584713,46.3116836669617
6.2508178058278,45.9457920377772
6.43245343781351,45.9083534733092
6.46440755012939,45.5434075367856
6.75830017628159,45.6667549992742
6.93993580829857,45.5389151900321
6.93993580831789,45.0157547998216
6.75830017633219,44.0903613182781
6.46440755019192,42.895919907921
6.17051492403971,41.6550931986845
5.98887929202274,40.5952389126576
5.98887929200342,39.8618489991034
6.17051492398912,39.4632732655137
6.52969601551495,39.3984177904084
6.82358864166716,39.1876666880536
7.00522427368414,38.7332881701648
7.00522427370347,37.891521922583
6.82358864171776,36.6558193573268
6.5296960155775,35.1597200709195
6.23580338942529,33.6262312340866
6.05416775740831,32.2830448229763
6.05416775738898,31.2759763724307
6.23580338937469,30.6136882374488
6.96764171405405,31.0407021161404
7.26153434020626,30.6019659020112
7.44316997222324,29.9304189868262
7.44316997224257,28.8825490042412
7.26153434025686,27.4520426650852
6.9676417141166,25.7726619470576
6.67374908796439,24.0676232305639
6.49211345594741,22.5648142911308
6.49211345592808,21.4102328292006
6.67374908791378,20.6127095237029
6.44176370102717,18.9892729378899
6.73565632717938,18.4017606796303
6.91729195919636,17.5941804683022
6.91729195921569,16.423175130395
6.73565632722999,14.8825718275248
6.44176370108973,13.106258085852
6.14787107493752,11.3175607888019
5.96623544292054,9.7444630434948
5.96623544290121,8.53304260190813
6.1478710748869,7.69219482327845
5.73401396919505,5.67525406836077
6.02790659534726,5.06430514598815
6.20954222736425,4.2469124014374
6.20954222738359,3.07972959914816
6.02790659539789,1.55657925713161
5.73401396925763,-0.188671317924326
5.44012134310542,-1.93273101451456
5.25848571108843,-3.44766800876052
5.2584857110691,-4.58747128427883
5.44012134305479,-5.34332759321894
5.8949650462876,-5.52459834827494
6.18885767243981,-5.98937347969517
6.3704933044568,-6.64759609163923
6.37049330447614,-7.64279457175357
6.18885767249044,-8.98134319367918
5.89496504635018,-10.5295858567564
5.60107242019797,-12.064456828293
5.41943678818098,-13.3582635780943
5.41943678816164,-14.2652480246634
5.60107242014734,-14.7768632068715
5.09243969241092,-16.6297027353314
5.38633231856313,-16.8667742021509
5.56796795058012,-17.2867018938453
5.56796795059946,-18.0332867203682
5.38633231861377,-19.113187263759
5.09243969247351,-20.3930431927197
4.7985470663213,-21.6500956666648
4.61691143430431,-22.6569698193302
4.61691143428497,-23.2682356417393
4.79854706627065,-23.4756842788032
4.49366413310652,-24.6087575045175
4.78755675925873,-24.5176707351641
4.96919239127573,-24.6020723443924
4.96919239129507,-25.0061468089745
4.78755675930938,-25.736944251213
4.49366413316912,-26.6615034059296
4.19977150701691,-27.5574715683355
4.01813587499992,-28.1978866133907
4.01813587498057,-28.4377374069825
4.19977150696626,-28.2692396237385
4.83183498881912,-27.148371905069
5.12572761497134,-26.6360993689712
5.30736324698833,-26.2961300325315
5.30736324700768,-26.2731333811419
5.12572761502199,-26.5746476215128
4.83183498888173,-27.0682020908455
4.53794236272952,-27.5319366440235
4.35630673071253,-27.7393831100658
4.35630673069318,-27.5460251388179
4.53794236267886,-26.9445734533402
5.73873896411677,-24.2540352019275
6.03263159026899,-23.2880571016815
6.21426722228598,-22.4961445918342
6.21426722230533,-22.0234835742566
6.03263159031965,-21.8781260576286
5.73873896417939,-21.9281119795194
5.44484633802718,-21.952088010186
5.26321070601018,-21.7240884299094
5.26321070599083,-21.1000944016287
5.44484633797651,-20.0733086548964
5.87085600587383,-18.5127981444064
6.16474863202605,-17.1645264254533
6.34638426404304,-15.9970236527883
6.3463842640624,-15.1559047936763
6.16474863207672,-14.649642763044
5.87085600593646,-14.3466897647466
5.57696337978424,-14.0260956244035
5.39532774776725,-13.4622882062558
5.39532774774789,-12.5116322361949
5.57696337973357,-11.1677035476587
6.41702991387552,-8.47181758062903
6.71092254002774,-6.80995732383851
6.89255817204474,-5.33945662853708
6.8925581720641,-4.20627649492565
6.71092254007842,-3.41922336616729
6.41702991393817,-2.84707008877145
6.12313728778595,-2.26917387928
5.94150165576895,-1.4602563901251
5.94150165574959,-0.276962197221494
6.12313728773527,1.28686727369468
5.61945171974993,1.5021613442893
5.91334434590215,3.30396995196088
6.09497997791915,4.90103577085794
6.09497997793851,6.14725344049925
5.91334434595283,7.03368761882917
5.61945171981258,7.69145216881852
5.32555909366036,8.34109232092446
5.14392346164336,9.20780471839222
5.143923461624,10.4348790227092
5.32555909360967,12.0284240620932
5.30153280980852,13.2186540545532
5.59542543596074,15.0411467604029
5.77706106797774,16.644757160993
5.77706106799711,17.8833727027382
5.59542543601143,18.7480670165473
5.30153280987118,19.3699790939277
5.00764018371896,19.9696954203477
4.82600455170195,20.7724699730827
4.82600455168259,21.9216657608268
5.00764018366826,23.4234808880412
7.00746354752255,28.5559339750324
7.30135617367478,30.3402627421085
7.48299180569178,31.8921259721102
7.48299180571115,33.0654705192119
7.30135617372548,33.8514448750947
7.00746354758523,34.3812782591213
6.71357092143301,34.875662648287
6.531935289416,35.5599726542705
6.53193528939663,36.5777069248352
6.7135709213823,37.9352140528879
5.23143653355494,35.9467623139602
5.52532915970716,37.4223497266983
5.70696479172417,38.6533258150274
5.70696479174354,39.4940043679981
5.52532915975787,39.9359142648835
5.23143653361762,40.1106781303869
4.9375439074654,40.2393939148212
4.75590827544839,40.5478543069096
4.75590827542902,41.1799876572479
4.93754390741468,42.1425833960505
5.52007877337763,43.8796997783986
5.81397139952985,45.0256895880077
5.99560703154686,45.9190457992563
5.99560703156624,46.4144681738887
5.81397139958057,46.5038802823574
5.52007877344032,46.3193077078264
5.22618614728809,46.0822591657083
5.04455051527108,46.0189454469107
5.04455051525171,46.2737198633628
5.22618614723737,46.853803180032
5.72374320945052,48.0337352594308
6.01763583560274,48.7848242659304
6.19927146761976,49.2794574192953
6.19927146763913,49.3727901939746
6.01763583565347,49.0572057109919
5.72374320951322,48.4651924167255
5.42985058336099,47.8187246734477
5.24821495134398,47.3444811704032
5.2482149513246,47.1872848346058
5.42985058331026,47.3548272261736
5.44036716330895,47.1480386794126
5.73425978946117,47.4673831180188
5.91589542147819,47.5311382646477
5.91589542149757,47.1949519563781
5.73425978951191,46.4516981140372
5.44036716337166,45.4343538601341
5.14647453721943,44.3653795510295
4.96483890520242,43.4719366327004
4.96483890518304,42.8993269999392
5.1464745371687,42.6557168444307
7.12807693975514,45.9846779026621
7.42196956590737,45.9816227577481
7.60360519792439,45.728539882273
7.60360519794377,45.0814390634328
7.42196956595811,44.0335493958337
7.12807693981786,42.718195993708
6.83418431366564,41.3581796255838
6.65254868164862,40.1809941811563
6.65254868162923,39.3322656507836
6.83418431361489,38.8204756033693
7.22128335026594,38.7004953389953
7.51517597641817,38.3822804384724
7.69681160843519,37.822941242186
7.69681160845457,36.8788373278403
7.51517597646892,35.5435369994833
7.22128335032867,33.9506936123178
6.92739072417644,32.3234248324661
6.74575509215942,30.8895297419894
6.74575509214004,29.7949274698207
6.92739072412569,29.0483803349682
5.28572478933709,24.647497731564
5.57961741548931,24.0364158371474
5.76125304750634,23.1961854418526
5.76125304752573,21.9834868661733
5.57961741554007,20.3921950987629
5.28572478939983,18.5562557710691
4.9918321632476,16.6990640833949
4.81019653123057,15.0486815930673
4.81019653121119,13.7512745457468
4.99183216319684,12.8158367365017
4.3706147880127,10.2810902519663
4.66450741416492,9.55038620341449
4.84614304618195,8.60499832924948
4.84614304620134,7.30172682509764
4.66450741421569,5.63454988602155
4.37061478807545,3.73749956355374
4.07672216192322,1.83404059334126
3.89508652990619,0.15228710419492
3.8950865298868,-1.1615591103339
4.07672216187245,-2.09848577115698
6.20008672640386,0.869394492666197
6.49397935255609,0.276850595092014
6.67561498457312,-0.515601499181873
6.67561498459251,-1.6513366583453
6.49397935260686,-3.13656843217955
6.20008672646662,-4.8374729756501
5.90619410031439,-6.53080998295253
5.72455846829736,-7.98870572168433
5.72455846827796,-9.06521448623583
5.90619410026361,-9.75159548403576
5.74351333711522,-11.0923385786189
6.03740596326745,-11.5002183441803
6.21904159528448,-12.0955954333999
6.21904159530388,-13.0220701700057
6.03740596331823,-14.2860954795259
5.74351333717799,-15.7541005389901
5.44962071102576,-17.2031114215731
5.26798507900872,-18.4055338261437
5.26798507898933,-19.2157142110348
5.44962071097497,-19.6252163461756
5.80616974821159,-19.6403871060654
6.10006237436382,-19.7304835430375
6.28169800638085,-19.998535496674
6.28169800640025,-20.5885175299115
6.10006237441461,-21.507267276044
5.80616974827437,-22.6216086485828
5.51227712212213,-23.7089720346581
5.3306414901051,-24.5421765622893
5.3306414900857,-24.9759907615756
5.51227712207134,-25.0024086343073
6.38995491521694,-23.5859574423024
6.68384754136917,-23.2600133620686
6.86548317338621,-23.1066656534381
6.86548317340561,-23.2703705364869
6.68384754141997,-23.7584528656038
6.38995491527973,-24.4382287824722
6.0960622891275,-25.0876253468836
5.91442665711046,-25.4799622363523
5.91442665709105,-25.4705118352259
6.09606228907669,-25.0517747284771
6.06839196974812,-24.9994831378212
6.36228459590035,-24.2623377492887
6.54392022791739,-23.6973865692391
6.5439202279368,-23.44955618029
6.36228459595116,-23.5266417119367
6.06839196981092,-23.796428956135
5.77449934365868,-24.0373134614406
5.59286371164165,-24.0230816972878
5.59286371162224,-23.6094706097144
5.77449934360788,-22.7894425843267
5.46738137126042,-22.898083661354
5.76127399741265,-21.77793427718
5.94290962942969,-20.8341994511021
5.9429096294491,-20.2122385304772
5.76127399746346,-19.9202740835349
5.46738137132323,-19.826513526575
5.17348874517099,-19.7097677364472
4.99185311315395,-19.3442317403387
4.99185311313454,-18.5860438047623
5.17348874512018,-17.4285599400634
6.13176451306745,-14.6764641827009
6.42565713921968,-13.1836432309759
6.60729277123673,-11.8755469474975
6.60729277125614,-10.8979508809989
6.42565713927051,-10.2594838207802
6.13176451313027,-9.82874895993492
5.83787188697803,-9.38494205579024
5.65623625496099,-8.70263168003519
5.65623625494158,-7.63831788112086
5.83787188692721,-6.18570627557182
5.209895152548,-6.32232293883112
5.50378777870023,-4.62080599912927
5.68542341071728,-3.11590992020769
5.6854234107367,-1.95363490085916
5.50378777875106,-1.14282052497302
5.20989515261083,-0.552266684170641
4.91600252645859,0.0386484862908638
4.73436689444154,0.855188565441612
4.73436689442213,2.04070037577251
4.91600252640776,3.60134006654728
5.3229149959102,5.62923679053568
5.61680762206244,7.45347487693893
5.79844325407949,9.06755020284362
5.79844325409891,10.3253380798622
5.61680762211328,11.2178900541107
5.32291499597304,11.8763131076675
5.0290223698208,12.5211518287705
4.84738673780376,13.3776084577264
4.84738673778434,14.5889844858432
5.02902236976997,16.1614067902739
5.91841616721542,19.1519540006604
6.21230879336766,20.9790834417835
6.39394442538471,22.5819548560312
6.39394442540414,23.81445664286
6.21230879341851,24.6676695281887
5.91841616727827,25.2727457321873
5.62452354112603,25.8502910874544
5.44288790910898,26.6255850146175
5.44288790908956,27.742022032746
5.62452354107519,29.2058377875692
5.81883911465657,30.6840788443759
6.11273174080881,32.3478577320734
6.29436737282586,33.7741627955181
6.29436737284529,34.8170844699952
6.11273174085966,35.4679203844395
5.81883911471943,35.8580542811321
5.52494648856719,36.2083378689657
5.34331085655013,36.7443105177952
5.34331085653071,37.6096404715131
5.52494648851633,38.8108505631936
4.89031913484847,38.3574018233841
5.18421176100071,39.70334053847
5.36584739301777,40.8012843611948
5.3658473930372,41.5056991698168
5.18421176105157,41.8082696224745
4.89031913491134,41.8407776343119
4.5964265087591,41.8244837755324
4.41479087674204,41.9853464983428
4.41479087672262,42.4674628708924
4.59642650870824,43.277793802195
5.64606070828435,45.7947702594839
5.93995333443659,46.8032043264516
6.12158896645365,47.5572642706053
6.12158896647308,47.9118090678125
5.93995333448746,47.8589233064548
5.64606070834723,47.5307952073926
5.35216808219498,47.1490975576183
5.17053245017793,46.9402064659825
5.1705324501585,47.048641619782
5.35216808214411,47.4817910266269
5.39176685671543,47.5984458916219
5.68565948286767,48.1836012770605
5.86729511488474,48.5122324776459
5.86729511490417,48.4396846657417
5.68565948291855,47.958530517764
5.39176685677832,47.2014476763534
5.09787423062608,46.3905991247196
4.91623859860902,45.7528513821876
4.91623859858958,45.4332142003697
5.0978742305752,45.4395647450302
5.81155555498741,46.4793470153233
6.10544818113966,46.6686694362589
6.28708381315672,46.6041662523705
6.28708381317616,46.1416318306241
6.10544818119054,45.2740844358871
5.81155555505031,44.134643183982
5.51766292889807,42.9459079116272
5.336027296881,41.935176872868
5.33602729686157,41.2478859419923
5.51766292884718,40.8923323085628
6.18518297206888,41.4840508543333
6.47907559822113,41.3223554423458
6.66071123023819,40.913804861153
6.66071123025763,40.1145864925187
6.47907559827202,38.9181031937109
6.18518297213179,37.4578498111838
5.89129034597955,35.9567926213721
5.70965471396248,34.6425866085564
5.70965471394304,33.661014260327
5.89129034592865,33.0207088667319
5.97776788084918,32.1754454955671
6.27166050700143,31.725784942231
6.4532961390185,31.0397673487411
6.45329613903794,29.9738969565647
6.27166050705233,28.5218811175605
5.9777678809121,26.8175064599944
5.68387525475985,25.0840179961758
5.50223962274278,23.5493360819979
5.50223962272334,22.3594949094718
5.68387525470895,21.5233655185062
5.49929549172308,19.952831904439
5.79318811787532,19.3220529808206
5.97482374989239,18.4680013401309
5.97482374991184,17.2473729782189
5.79318811792623,15.6540518263897
5.499295491786,13.8219857159558
5.20540286563376,11.9745653019207
5.02376723361669,10.339840856478
5.02376723359724,9.06396061333821
5.20540286558285,8.1558936495803
5.76755640135809,8.02107248040416
6.06144902751033,7.37665187387717
6.24308465952741,6.52322237802402
6.24308465954686,5.31747898961871
6.06144902756125,3.75328834225274
5.76755640142102,1.96456469098273
5.47366377526878,0.174648874711401
5.2920281432517,-1.38847483305868
5.29202814323225,-2.57874030413747
5.47366377521786,-3.38727657970398
6.71025085555291,-2.05989807256391
7.00414348170515,-2.55034205255353
7.18577911372223,-3.23629958806535
7.18577911374168,-4.26126733129477
7.00414348175608,-5.63158549635817
6.71025085561585,-7.21356163796568
6.4163582294636,-8.78409143526798
6.23472259744653,-10.1154415705274
6.23472259742708,-11.0618110219623
6.41635822941268,-11.6146077845711
6.99409498410079,-11.337639405938
7.28798761025304,-11.5758962541148
7.46962324227012,-11.9987092011348
7.46962324228957,-12.7498758255359
7.28798761030397,-13.8360494392815
6.99409498416375,-15.1238625084509
6.7002023580115,-16.3905470655241
6.51856672599442,-17.4087172034677
6.51856672597497,-18.0329299713568
6.70020235796056,-18.2549616858029
5.66952769068934,-20.8558208927933
5.96342031684159,-20.8115633680469
6.14505594885867,-20.9443409760415
6.14505594887813,-21.3982828812729
5.96342031689253,-22.1803821905592
5.6695276907523,-23.1576189852218
5.37563506460006,-24.107580335997
5.19399943258297,-24.8032423912742
5.19399943256352,-25.0995308588242
5.37563506454911,-24.9885968958183
6.76052950105923,-22.4206914298052
7.05442212721148,-21.9379291884432
7.23605775922856,-21.6284303421712
7.23605775924803,-21.6368295372367
7.05442212726243,-21.9706290844696
6.76052950112221,-22.4973214094974
6.46663687496995,-22.9950084821363
6.28500124295287,-23.2371833161571
6.28500124293341,-23.0792898603485
6.46663687491901,-22.5139982962985
6.02854947229779,-23.1380424481453
6.32244209845004,-22.2750331399815
6.50407773046712,-21.5865826077402
6.50407773048659,-21.2177585135248
6.32244209850099,-21.1764942001719
6.02854947236077,-21.3307106489503
5.73465684620852,-21.458935419276
5.55302121419143,-21.3350836622009
5.55302121417197,-20.8150175291564
5.73465684615756,-19.8918209919109
6.90665736191559,-16.9424609395812
7.20054998806784,-15.6669128290529
7.38218562008493,-14.5714762773431
7.3821856201044,-13.801683912276
7.20054998811881,-13.3659271563137
6.90665736197859,-13.1325776609308
6.61276473582634,-12.880605731481
6.43112910380925,-12.3843608349041
6.43112910378978,-11.5001305123309
6.61276473577537,-10.221414713113
6.09627363277533,-10.3025696575714
6.39016625892758,-8.75752617872901
6.57180189094467,-7.40234742315523
