voltage,current
20.4020134527678,58.2999065109283
20.6959060789189,58.5194622211606
20.8775417109328,58.5375622689816
20.8775417109483,58.256213586111
20.6959060789595,57.6684694875183
20.4020134528181,56.8613123245096
20.1081208266671,55.9827046328627
19.9264851946532,55.1853935657971
19.9264851946376,54.5689327653745
20.1081208266264,54.1420666138859
20.8377479741214,54.4008233438924
21.1316406002724,54.054965768598
21.3132762322863,53.5177531202039
21.3132762323018,52.6923025554761
21.1316406003131,51.5727551743464
20.8377479741716,50.2471564982589
20.5438553480206,48.8645054928381
20.3622197160067,47.5785569289058
20.3622197159912,46.4898412395844
20.5438553479799,45.60804681907
20.1466501401508,43.9276681029593
20.4405427663018,43.1191692355108
20.6221783983157,42.1393497656256
20.6221783983313,40.8922115025472
20.4405427663425,39.3727383499985
20.1466501402011,37.669775099987
19.85275751405,35.9330748581497
19.6711218820361,34.3170998976549
19.6711218820206,32.9230401024923
19.8527575140093,31.7611939485485
19.7718949427311,30.2484055476838
20.0657875688821,29.2247158266458
20.247423200896,28.0564946744705
20.2474232009116,26.6481200960405
20.0657875689228,24.9948978619451
19.7718949427814,23.1859396598484
19.4780023166303,21.3712099871748
19.2963666846164,19.7053265835019
19.2963666846009,18.2895785640058
19.4780023165896,17.134307203309
20.7023292252043,17.3965955375675
20.9962218513554,16.4880986533726
21.1778574833693,15.4630174625435
21.1778574833848,14.2254431761121
20.9962218513961,12.7703394657274
20.7023292252547,11.1864213002167
20.4084365991036,9.6232026326894
20.2268009670897,8.23479773488046
20.2268009670741,7.1219403385079
20.4084365990629,6.29436553072566
20.4006071419451,5.26562541256252
20.6944997680961,4.68315199740616
20.8761354001101,4.00688896014051
20.8761354001256,3.14022953834988
20.6944997681369,2.07739525872388
20.4006071419954,0.906316258538773
20.1067145158444,-0.224319456991552
19.9250788838305,-1.16126302793703
19.9250788838149,-1.80468386696711
20.1067145158037,-2.14578595721625
19.6080625823944,-3.32642028460489
19.9019552085454,-3.41092627253115
20.0835908405594,-3.57515972482834
20.0835908405749,-3.91675156613562
19.9019552085862,-4.44253048267509
19.6080625824447,-5.06564050019535
19.3141699562937,-5.6384895781906
19.1325343242798,-6.00894443113955
19.1325343242642,-6.07830742467061
19.314169956253,-5.83893060757094
19.760861780377,-5.17336750280834
20.054754406528,-4.63024483649282
20.2363900385419,-4.16401671399112
20.2363900385575,-3.87357481743416
20.0547544065688,-3.76701170885517
19.7608617804273,-3.75873588073964
19.4669691542763,-3.70241782175851
19.2853335222624,-3.44718231343131
19.2853335222468,-2.89558281069214
19.4669691542355,-2.0412129723033
19.8383616261739,-0.868255105685769
20.1322542523249,0.271236168546075
20.3138898843388,1.32422625280794
20.3138898843544,2.19065034251983
20.1322542523657,2.86126433263324
19.8383616262242,3.42053206930425
19.5444690000732,4.0136815386259
19.3628333680592,4.79051477205028
19.3628333680437,5.84743561131176
19.5444690000324,7.18984026239135
19.9278248602727,8.84852205437933
20.2217174864238,10.4390633584911
20.4033531184377,11.9230008279509
20.4033531184533,13.1994083218231
20.2217174864645,14.2582223366532
19.9278248603231,15.1831308958017
19.6339322341721,16.1186312886557
19.4522966021581,17.2138414363197
19.4522966021426,18.5645290235253
19.6339322341313,20.1755033236985
20.0609299390115,22.1352102568408
20.3548225651626,23.9441139495782
20.5364581971765,25.6197589538621
20.5364581971921,27.0608363198822
20.3548225652033,28.25695380881
20.0609299390619,29.291525438394
19.7670373129108,30.3088297689803
19.5854016808969,31.457821705468
19.5854016808813,32.8341619540524
19.7670373128701,34.4426090601412
19.8734526113408,35.9441713572584
20.1673452374918,37.6814424587576
20.3489808695057,39.2574866668177
20.3489808695213,40.5711947629817
20.1673452375326,41.612429762855
19.8734526113911,42.464915950176
19.5795599852401,43.2732965413037
19.3979243532262,44.1869447568909
19.3979243532106,45.3019924410595
19.5795599851993,46.6237211561413
20.773298295123,49.2634771021292
21.067190921274,50.7084273752073
21.248826553288,51.9685064593724
21.2488265533035,52.9432374323268
21.0671909213148,53.6231616089092
20.7732982951734,54.0927262179282
20.4794056690223,54.4973406200687
20.2977700370084,54.9871858466858
20.2977700369928,55.6592416028032
20.4794056689815,56.5196756656222
20.7733821592171,57.4810746030319
21.0672747853682,58.3949497845566
21.2489104173821,59.1085944008543
21.2489104173977,59.5226245156411
21.067274785409,59.6287029354618
20.7733821592675,59.5124246432939
20.4794895331165,59.3203707208675
20.2978539011025,59.203915543928
20.297853901087,59.2612513985439
20.4794895330757,59.4997754544843
18.9158659995328,57.3565179896217
19.2097586256839,57.5635675700128
19.3913942576978,57.5671108326121
19.3913942577134,57.2691838589867
19.2097586257247,56.6628731556615
18.9158659995832,55.8351982407524
18.6219733734322,54.9341627177005
18.4403377414183,54.1125586260432
18.4403377414027,53.4699882229727
18.6219733733914,53.0152481374648
19.4846719194585,53.4218509074229
19.7785645456095,53.0500824997987
19.9602001776235,52.4853613887179
19.9602001776391,51.6308597704272
19.7785645456503,50.4807768678562
19.4846719195089,49.1232192926832
19.1907792933579,47.7072499457854
19.0091436613439,46.3866902503497
19.0091436613283,45.2621398756405
19.1907792933171,44.3433588972726
19.9107282585015,44.1144546337367
20.2046208846525,43.311560389157
20.3862565166665,42.3363317008284
20.386256516682,41.0927612185342
20.2046208846933,39.5758257323334
19.9107282585519,37.8743649806199
19.6168356324008,36.1381290854758
19.4352000003869,34.5215794125103
19.4352000003713,33.1259070159242
19.61683563236,31.961413617202
20.3036126821969,31.4684681390129
20.597505308348,30.4707749286825
20.7791409403619,29.3274757477256
20.7791409403775,27.9428987875823
20.5975053083888,26.3123022547612
20.3036126822474,24.5247526171791
20.0097200560963,22.7301715873016
19.8280844240824,21.0831366399615
19.8280844240668,19.6848992263648
20.0097200560555,18.5457656331373
22.1255397099092,20.0114436497706
22.4194323360602,19.151892404587
22.6010679680742,18.1742237753797
22.6010679680898,16.982434195786
22.4194323361011,15.571395817109
22.1255397099596,14.0297355278212
21.8316470838086,12.5068828167155
21.6500114517946,11.1568712761263
21.650011451779,10.0803579044752
21.8316470837678,9.2870051550856
21.340305524319,7.64561393576861
21.63419815047,7.07358401758905
21.815833782484,6.40548966677063
21.8158337824996,5.54470783236341
21.6341981505109,4.48544833423993
21.3403055243694,3.31563420789359
21.0464128982184,2.1839509758976
20.8647772662044,1.2436496395547
20.8647772661888,0.594567547198999
21.0464128981776,0.245512082746405
19.7537196346685,-2.00407356454823
20.0476122608195,-2.13281551287522
20.2292478928335,-2.34345145156289
20.2292478928491,-2.73351947291185
20.0476122608604,-3.30975128603242
19.753719634719,-3.98518998878609
19.4598270085679,-4.61213886390447
19.2781913765539,-5.03835640962043
19.2781913765383,-5.16503345229908
19.4598270085271,-4.984407401553
19.3996139239818,-5.05478748313739
19.6935065501328,-4.59320308622361
19.8751421821468,-4.20954881381065
19.8751421821624,-4.00255120860444
19.6935065501737,-3.98013595596423
19.3996139240323,-4.0565432682016
19.1057212978812,-4.08527428683024
18.9240856658672,-3.91528371788809
18.9240856658516,-3.44895455260881
19.1057212978404,-2.67970993871045
20.4384306395966,-0.309806137842099
20.7323232657477,0.783799626398583
20.9139588977616,1.79148008302836
20.9139588977772,2.61326101908207
20.7323232657885,3.23998758655538
20.4384306396471,3.7562113756784
20.144538013496,4.30724642817349
19.9629023814821,5.04297897068455
19.9629023814665,6.05989501131024
20.1445380134552,7.36347072934993
18.5388736553346,6.3325501124888
18.8327662814857,7.80731108000026
19.0144019134996,9.17702991061634
19.0144019135153,10.3410088287556
18.8327662815265,11.2894091122117
18.5388736553851,12.106139532076
18.2449810292341,12.9359136506275
18.0633453972201,13.9280607545893
18.0633453972045,15.1785545645481
18.2449810291932,16.692404648137
20.690458825198,21.2495578696395
20.984351451349,23.0487638712474
21.165987083363,24.7181802109097
21.1659870833786,26.1565103238695
20.9843514513899,27.3533673945092
20.6904588252485,28.3921638912415
20.3965661990974,29.4171698557693
20.2149305670835,30.5773247222162
20.2149305670679,31.9682668049615
20.3965661990566,33.5947253814095
20.3611430355156,34.9285547500197
20.6550356616666,36.6848700025615
20.8366712936806,38.2832510475341
20.8366712936962,39.6225439341756
20.6550356617075,40.6925604519465
20.3611430355661,41.5769672671504
20.067250409415,42.420343702765
19.8856147774011,43.3719929380063
19.8856147773854,44.5279707676864
20.0672504093741,45.8934768491471
19.078605228334,45.6699251266277
19.3724978544851,47.0768135383062
19.5541334864991,48.3015750910473
19.5541334865147,49.2438034296968
19.372497854526,49.8941048060335
19.0786052283845,50.336985625811
18.7847126022335,50.717908548492
18.6030769702195,51.1871019195712
18.6030769702039,51.8415866790825
18.7847126021926,52.687565677776
20.6398846275098,55.7192483755155
20.9337772536608,56.6874069721156
21.1154128856748,57.4583924584699
21.1154128856904,57.9327061750699
20.9337772537017,58.1018903231136
20.6398846275603,58.0514136394293
20.3459920014092,57.9277255713336
20.1643563693953,57.8820637352377
20.1643563693796,58.012478806517
20.3459920013683,58.3262217761669
19.3806885883473,57.0579326294937
19.6745812144983,57.3679497659431
19.8562168465123,57.476088978935
19.8562168465279,57.2841771622177
19.6745812145392,56.7850888008116
19.3806885883978,56.0656289816675
19.0867959622468,55.2735848962316
18.9051603302328,54.5615306240224
18.9051603302172,54.0288493500442
19.0867959622058,53.6841179569926
20.2264061695707,54.5698445508176
20.5202987957217,54.3187368877314
20.7019344277357,53.8741148319461
20.7019344277513,53.1389104353997
20.5202987957626,52.1070843849477
20.2264061696212,50.8665068413843
19.9325135434702,49.5660068126683
19.7508779114562,48.3591748546859
19.7508779114406,47.3463832565982
19.9325135434293,46.5371686557702
19.493310411078,44.8698831885794
19.7872030372291,44.1251680386863
19.9688386692431,43.205377424624
19.9688386692587,42.0143931950072
19.78720303727,40.5470870435854
19.4933104111286,38.8921995273569
19.1994177849775,37.1993877001294
19.0177821529635,35.6230261583403
19.0177821529479,34.2642256595001
19.1994177849366,33.1332142613199
21.5791116687498,34.9275164514673
21.8730042949008,34.0240251295583
22.0546399269148,32.9712214193014
22.0546399269305,31.6732526280562
21.8730042949418,30.1252038551019
21.5791116688004,28.4159765840523
21.2852190426493,26.6953359956802
21.1035834106353,25.1177117985881
21.1035834106197,23.7842167385182
21.2852190426084,22.7050277345771
20.1563403641608,19.8994683556256
20.4502329903119,18.9601733292316
20.6318686223258,17.8978956299208
20.6318686223415,16.6168009778247
20.4502329903528,15.1119401977088
20.1563403642114,13.4721278809169
19.8624477380603,11.84698987307
19.6808121060463,10.3907643844031
19.6808121060307,9.20432088305805
19.8624477380194,8.29754171882279
20.4209112560566,7.93919478828001
20.7148038822076,7.28941085120472
20.8964395142216,6.54068119004485
20.8964395142373,5.5965440541677
20.7148038822486,4.45137599952552
20.4209112561072,3.1932718999309
20.1270186299561,1.97109387478747
19.9453829979421,0.938273927549737
19.9453829979265,0.194834451945873
20.1270186299152,-0.25022844956953
20.8763850318067,0.12546665115002
21.1702776579578,-0.0203495502152364
21.3519132899718,-0.249290336964101
21.3519132899874,-0.658857173314079
21.1702776579987,-1.2557427535205
20.8763850318573,-1.95294885188207
20.5824924057063,-2.60273520153894
20.4008567736923,-3.05281461223265
20.4008567736766,-3.2043301743425
20.5824924056653,-3.04946960949097
19.0153732506985,-5.15569869975638
19.3092658768495,-4.78183289455946
19.4909015088635,-4.48654270970797
19.4909015088792,-4.36837797793154
19.3092658768905,-4.43508674077626
19.0153732507491,-4.60073098814775
18.721480624598,-4.71863341695444
18.539844992584,-4.63757042326029
18.5398449925684,-4.25974717951048
18.7214806245571,-3.57840986138487
19.332106393822,-2.25841705720825
19.6259990199731,-1.27986899947641
19.8076346519871,-0.386066994008967
19.8076346520028,0.323242439050127
19.6259990200141,0.839129326541482
19.3321063938727,1.24636686590081
19.0382137677216,1.69048699538339
18.8565781357076,2.32158969184328
18.856578135692,3.23637013992551
19.0382137676806,4.44050870362517
20.0807599620102,6.84399556383944
20.3746525881613,8.33119885655754
20.5562882201753,9.7164231407514
20.5562882201909,10.8989395735525
20.3746525882022,11.868872303004
20.0807599620608,12.710086982433
19.7868673359098,13.5672481546148
19.6052317038958,14.5896302832381
19.6052317038801,15.8731465719863
19.7868673358688,17.4227404989021
19.7145382262599,18.6612115190598
20.008430852411,20.4007065137518
20.190066484425,22.013106236324
20.1900664844406,23.3972280806716
20.008430852452,24.5427935718228
19.7145382263106,25.5333176843004
19.4206456001595,26.5131669265393
19.2390099681455,27.6313709671772
19.2390099681298,28.9836519426562
19.4206456001185,30.5748163725079
20.4717771587499,33.3255286947162
20.765669784901,35.0969356343523
20.947305416915,36.71387834114
20.9473054169307,38.0751656774623
20.765669784942,39.1705653823136
20.4717771588006,40.0836932961444
20.1778845326495,40.9590712424628
19.9962489006355,41.9459383425121
19.9962489006198,43.140279902868
20.1778845326085,44.5472188033995
19.9136749157674,45.3340001624207
20.2075675419185,46.8171723332138
20.3892031739325,48.1209617536772
20.3892031739481,49.144803985416
20.2075675419595,49.8791420290363
19.9136749158181,50.4083141977252
19.619782289667,50.8776105532076
19.438146657653,51.4370826832955
19.4381466576373,52.1835709639318
19.619782289626,53.123094236508
20.2150948495149,54.5698622511954
20.508987475666,55.5837055909643
20.69062310768,56.4014493377291
20.6906231076957,56.9235013103071
20.508987475707,57.141308230475
20.2150948495656,57.1402415888329
19.9212022234145,57.066652014177
19.7395665914005,57.0716769297353
19.7395665913849,57.2532656434154
19.9212022233735,57.6185668071829
19.6969824307871,57.3902287958093
19.9908750569382,57.7818965167025
20.1725106889522,57.9717002188001
20.1725106889679,57.8613034954589
19.9908750569792,57.4434178333489
19.6969824308378,56.8046859490375
19.4030898046867,56.0927336162343
19.2214541726727,55.4599747721073
19.221454172657,55.0056340549262
19.4030898046457,54.738131713255
21.6190095822163,57.1349008737883
21.9129022083674,57.0013761594639
22.0945378403814,56.6726832997729
22.0945378403971,56.0515225626487
21.9129022084084,55.1316266260307
21.619009582267,54.0006418727473
21.3251169561159,52.8071782111227
21.1434813241019,51.7046122138048
21.1434813240863,50.7931077308572
21.3251169560749,50.0819989213696
20.4884295921979,47.9794628329291
20.782322218349,47.3100153370522
20.963957850363,46.4617754699854
20.9639578503787,45.338482079224
20.78232221839,43.934871578739
20.4884295922486,42.3395572374459
20.1945369660976,40.7020770671359
20.0129013340835,39.1766951061708
20.0129013340679,37.8644202588175
20.1945369660565,36.7753876379304
20.2261473622956,35.4762598921654
20.5200399884467,34.5115202215075
20.7016756204607,33.3928873147406
20.7016756204764,32.0246402068934
20.5200399884877,30.4020046189063
20.2261473623463,28.6140312686872
19.9322547361952,26.8106428853466
19.7506191041812,25.1464347246593
19.7506191041655,23.7226927471768
19.9322547361542,22.5497744079287
20.1825128230684,21.4860397948978
20.4764054492195,20.5017661969033
20.6580410812336,19.3914979746875
20.6580410812492,18.0594968733022
20.4764054492606,16.5009155712883
20.1825128231192,14.8046761389011
19.8886201969681,13.1205173107184
19.7069845649541,11.6027953701441
19.7069845649384,10.3525028064919
19.8886201969271,9.37964969262572
20.1223150086163,8.52011115216558
20.4162076347673,7.78721789401609
20.5978432667814,6.95358903655632
20.5978432667971,5.92293263367742
20.4162076348084,4.68979828202904
20.122315008667,3.3424567861389
19.8284223825159,2.02994873434247
19.6467867505019,0.905886780267295
19.6467867504862,0.0704757878320663
19.8284223824749,-0.467104215251556
19.3189592639439,-1.86272615139971
19.6128518900949,-2.15193075867424
19.794487522109,-2.5241470473132
19.7944875221246,-3.07658998345998
19.612851890136,-3.81566656774601
19.3189592639946,-4.65409425656636
19.0250666378435,-5.44385040938949
18.8434310058295,-6.03236797110788
18.8434310058138,-6.32051323568037
19.0250666378025,-6.3002007501581
18.974583353385,-6.51644612630525
19.2684759795361,-6.2115182378764
19.4501116115501,-5.98241446580581
19.4501116115658,-5.92755234897504
19.2684759795771,-6.05455340433073
18.9745833534357,-6.27735911931544
18.6806907272847,-6.44917795135179
18.4990550952706,-6.41867854830708
18.4990550952549,-6.08796504104217
18.6806907272436,-5.45018947219252
21.1057801572314,-1.75083850905668
21.3996727833824,-0.735948764215376
21.5813084153965,0.197835506771668
21.5813084154122,0.950687759817871
21.3996727834235,1.51359087959375
21.1057801572821,1.97122397752845
20.8118875311311,2.46901815031326
20.630251899117,3.15696597946478
20.6302518991013,4.13164891540217
20.81188753109,5.39862747656257
20.1826960469068,5.63878255203158
20.4765886730579,7.12747154565482
20.658224305072,8.51686031133838
20.6582243050876,9.70621162461028
20.476588673099,10.6856359122541
20.1826960469576,11.5389797941582
19.8888034208065,12.4108835057002
19.7071677887925,13.4505919779127
19.7071677887768,14.7539837157243
19.8888034207654,16.3259624018143
20.7124561225667,18.7839250959693
21.0063487487178,20.586511071328
21.1879843807318,22.264289600732
21.1879843807475,23.7159472973772
21.0063487487589,24.9310705948565
20.7124561226175,25.9930353358424
20.4185634964664,27.0460651347195
20.2369278644524,28.2390432897666
20.2369278644367,29.6675423834251
20.4185634964253,31.3362164967652
19.7063835781458,31.8144930769734
20.0002762042969,33.5950172685208
20.1819118363109,35.2220396600594
20.1819118363266,36.5943489387248
20.000276204338,37.7016907844896
19.7063835781966,38.6276571391561
19.4124909520455,39.5167441357984
19.2308553200315,40.5181634647901
19.2308553200158,41.7278713163626
19.4124909520044,43.1509598268179
20.6391389674259,45.9424519844542
20.933031593577,47.5028558005244
21.114667225591,48.884438410515
21.1146672256067,49.9864798058095
20.9330315936181,50.7992666081303
20.6391389674767,51.4069802558373
20.3452463413256,51.9547537535897
20.1636107093116,52.5924817639566
20.1636107092959,53.416848183263
20.3452463412845,54.4337161317655
20.8242352447448,55.8020424996065
21.1181278708959,56.8870496667818
21.2997635029099,57.7749736633219
21.2997635029256,58.3660819922144
21.118127870937,58.6516833096382
20.8242352447956,58.7170135668559
20.5303426186445,58.7082906505671
20.3487069866305,58.7765223045248
20.3487069866148,59.0195314790339
20.5303426186034,59.4443440429337
19.1366472049898,57.7141885774208
19.4305398311408,58.1144337841078
19.6121754631549,58.3106558785959
19.6121754631706,58.2045056633413
19.430539831182,57.7886861773684
19.1366472050406,57.1498360496663
18.8427545788895,56.4355813345144
18.6611189468755,55.798340617151
18.6611189468597,55.3373475420332
18.8427545788484,55.0610357039331
20.0001274860176,56.0354600596788
20.2940201121687,55.8465414933864
20.4756557441827,55.4604489058931
20.4756557441985,54.7799973848073
20.2940201122098,53.7990382068911
20.0001274860684,52.605339895665
19.7062348599174,51.3476377977452
19.5245992279033,50.1794369707274
19.5245992278876,49.2010325393483
19.7062348598762,48.4218924644998
19.2512547253214,46.7592728282957
19.5451473514725,46.0352046507045
19.7267829834865,45.1315958261288
19.7267829835022,43.9522959355209
19.5451473515136,42.4921533989309
19.2512547253722,40.8398945399778
18.9573620992211,39.1451712476748
18.7757264672071,37.5623620324532
18.7757264671914,36.1925906365075
18.95736209918,35.0461071468335
21.0467599362637,36.4334056845161
21.3406525624148,35.493934054984
21.5222881944288,34.4007921119616
21.5222881944446,33.0582079130587
21.3406525624559,31.4613558589963
21.0467599363146,29.6992351072927
20.7528673101635,27.9217166896052
20.5712316781494,26.2833441305717
20.5712316781337,24.8853517293517
20.7528673101223,23.7380454526948
20.2018918673275,21.6314228017264
20.4957844934786,20.6402946449521
20.6774201254926,19.5229466627941
20.6774201255083,18.1836547618861
20.4957844935197,16.6175862040537
20.2018918673783,14.9136780353853
19.9079992412272,13.2216843288863
19.7263636092132,11.6959770383036
19.7263636091975,10.4375646238674
19.9079992411861,9.45647339798981
20.611849130881,9.21546839827275
20.9057417570321,8.49294988108158
21.0873773890461,7.66958953411919
21.0873773890619,6.6490748800301
20.9057417570732,5.42593523808875
20.6118491309319,4.08842142991874
20.3179565047808,2.78555439532808
20.1363208727667,1.67092751308881
20.136320872751,0.844726784471412
20.3179565047396,0.316113824456917
19.5177084183721,-1.45851550640423
19.8116010445232,-1.75092017208312
19.9932366765372,-2.1266084298324
19.9932366765529,-2.68278829759806
19.8116010445643,-3.42585929810454
19.517708418423,-4.26853089513203
19.2238157922719,-5.06277195678882
19.0421801602578,-5.65600645487608
19.0421801602421,-5.94909124645559
19.2238157922307,-5.93393099677435
19.2854706639179,-6.00601346895219
19.579363290069,-5.70214792273777
19.7609989220831,-5.47429614569297
19.7609989220988,-5.42087316932095
19.5793632901102,-5.54949762901584
19.2854706639688,-5.77410776226337
18.9915780378177,-5.94790841462827
18.8099424058037,-5.91956426745919
18.809942405788,-5.59117513836563
18.9915780377766,-4.95588841862468
20.5994249701245,-2.34884246055186
20.8933175962756,-1.36943372182553
21.0749532282896,-0.471213036099059
21.0749532283054,0.246064168807585
20.8933175963168,0.773451915316659
20.5994249701754,1.19570033184345
20.3055323440243,1.6583112692933
20.1238967120102,2.31134765914677
20.1238967119945,3.25146075688085
20.3055323439831,4.48428020146681
20.1949281376427,5.38220488468922
20.4888207637938,6.85849650720574
20.6704563958078,8.23605862035563
20.6704563958236,9.41417763725056
20.488820763835,10.3829864332902
20.1949281376936,11.226352843134
19.9010355115425,12.0889370406888
19.7193998795284,13.1200025794298
19.7193998795127,14.4154452334304
19.9010355115013,15.9801845667117
21.0014086664595,18.8005927056332
21.2953012926106,20.6084657443436
21.4769369246247,22.2922577326213
21.4769369246404,23.7506432441967
21.2953012926518,24.9731952450143
21.0014086665104,26.0432747087915
20.7075160403593,27.1050890094785
20.5258804083452,28.3075038659266
20.5258804083295,29.7460729773357
20.7075160403181,31.4254302755075
19.8558750234353,31.7290337008997
20.1497676495864,33.515825575236
20.3314032816004,35.1496724517409
20.3314032816162,36.5293493597609
20.1497676496276,37.6445872356114
19.8558750234862,38.5789622211681
19.5619823973351,39.4769536248469
19.380346765321,40.4877553213696
19.3803467653053,41.7073047298799
19.5619823972939,43.1406742977694
20.549128671652,45.6235307907478
20.8430212978031,47.1854553459887
21.0246569298172,48.5689533681074
21.024656929833,49.6733010103675
20.8430212978444,50.4887802749182
20.549128671703,51.0995672083451
20.2552360455519,51.6507886621402
20.0736004135378,52.2923323965896
20.0736004135221,53.1208746704923
20.2552360455107,54.1422702466159
19.2253471241866,53.5036298516025
19.5192397503377,54.5335059377811
19.7008753823517,55.3667432743996
19.7008753823675,55.9037187094561
19.5192397503789,56.1358491345947
19.2253471242375,56.1484774105878
18.9314544980864,56.0879267939351
18.7498188660723,56.1053086478083
18.7498188660566,56.2985475843851
18.9314544980452,56.6747689735751
19.1186360465751,57.0051344906191
19.4125286727262,57.4226488829621
19.5941643047403,57.6374751182555
19.594164304756,57.5512267702843
19.4125286727674,57.1565670551598
19.1186360466261,56.5400922644
18.824743420475,55.849383684966
18.6431077884609,55.2368127944984
18.6431077884451,54.801563883823
18.8247434204337,54.5520190467822
19.8313365665852,55.3531400133446
20.1252291927363,55.1868424292274
20.3068648247503,54.8242395023337
20.3068648247661,54.1680993317089
20.1252291927775,53.2122245633951
19.8313365666361,52.0443335453528
19.537443940485,50.8131100041327
19.3558083084709,49.6720060360181
19.3558083084552,48.7212625691171
19.5374439404438,47.9702922407762
19.3131565380907,46.643885103361
19.6070491642419,45.9580588538369
19.7886847962559,45.0930104914914
19.7886847962717,43.9525124835359
19.6070491642831,42.5313356551212
19.3131565381417,40.9181284089027
19.0192639119906,39.2624645427528
18.8376282799765,37.718644461871
18.8376282799608,36.3877139454006
19.0192639119494,35.2798454153036
19.9152164059166,35.1141953210845
20.2091090320677,34.1649343632155
20.3907446640818,33.0616439031033
20.3907446640975,31.7085722990596
20.2091090321089,30.1009149297538
19.9152164059676,28.3276925659368
19.6213237798164,26.5387984445346
19.4396881478024,24.8887988431398
19.4396881477866,23.4789513159634
19.6213237797752,22.3195855403914
20.5989913088095,22.238913768591
20.8928839349606,21.2965148051994
21.0745195669747,20.2276415684314
21.0745195669905,18.9364730377063
20.8928839350019,17.4180802522186
20.5989913088605,15.7613049324076
20.3050986827094,14.1158069132095
20.1234630506953,12.6358651863039
20.1234630506796,11.4223967117069
20.3050986826681,10.4853379464633
20.7205919011577,9.90289033503366
21.0144845273088,9.21078892164547
21.1961201593229,8.41669956919685
21.1961201593386,7.42425129185504
21.01448452735,6.2279173103958
20.7205919012087,4.91589487006409
20.4266992750576,3.63715396349221
20.2450636430435,2.54523975330262
20.2450636430277,1.74029285200248
20.4266992750163,1.23143240390011
19.2933323638357,-0.969143631919032
19.5872249899868,-1.25823391514548
19.7688606220009,-1.6321912861171
19.7688606220167,-2.18822719195724
19.5872249900281,-2.93274141122021
19.2933323638868,-3.77844048969132
18.9994397377356,-4.57728720958432
18.8178041057215,-5.17669630113303
18.8178041057058,-5.47751224270273
18.9994397376944,-5.47162420853114
20.4942689019752,-3.64360232979764
20.7881615281264,-3.29472508339838
20.9697971601405,-3.02345361782766
20.9697971601562,-2.92828975645664
20.7881615281676,-3.01693556778431
20.4942689020263,-3.20340919686264
20.2003762758752,-3.34099171157477
20.0187406438611,-3.27842017798551
20.0187406438453,-2.91786281616678
20.2003762758339,-2.25253130089465
19.8313081973061,-2.25351070568284
20.1252008234572,-1.32752923245002
20.3068364554713,-0.484866476504237
20.3068364554871,0.174833273593119
20.1252008234985,0.642739215614025
19.8313081973572,1.0037204590231
19.537415571206,1.40340140348698
19.3557799391919,1.99197085179679
19.3557799391762,2.86620900156711
19.5374155711647,4.03187724684073
20.5019112177469,6.29497525654582
20.795803843898,7.74495759781873
20.9774394759121,9.09525682921184
20.9774394759279,10.2452138992253
20.7958038439393,11.1850180153581
20.501911217798,11.9985950283992
20.2080185916469,12.8306646963693
20.0263829596328,13.8305516056636
20.026382959617,15.0942138900215
20.2080185916056,16.6266346750954
20.6294294599943,18.5089676736844
20.9233220861455,20.2564914969817
21.1049577181596,21.8796475437587
21.1049577181753,23.2772316439696
20.9233220861868,24.4389383482299
20.6294294600454,25.4482503002277
20.3355368338943,26.4494963858836
20.1539012018802,27.5916634350416
20.1539012018644,28.9704256147462
20.335536833853,30.5905364406147
20.7432864010439,32.5147597617344
21.0371790271951,34.2941384291718
21.2188146592092,35.9213819100044
21.218814659225,37.2952784216777
21.0371790272364,38.4055704426633
20.743286401095,39.3358439879247
20.4493937749439,40.2305865502515
20.2677581429298,41.2389984836772
20.267758142914,42.4570219686738
20.4493937749026,43.8897324864908
19.3158856489528,43.5452588985427
19.6097782751039,45.0234632686102
19.791413907118,46.3242779497891
19.7914139071338,47.3471444118631
19.6097782751452,48.0825075662305
19.3158856490039,48.6147036358131
19.0219930228528,49.0890165952282
18.8403573908387,49.6554879606006
18.8403573908229,50.4109440718281
19.0219930228114,51.361385798046
20.8572459627978,54.4742548595852
21.1511385889489,55.5524290089106
21.332774220963,56.4362769081661
21.3327742209788,57.0260741554036
21.1511385889902,57.3131319726488
20.8572459628489,57.3826833427745
20.5633533366977,57.3809376559058
20.3817177046836,57.4588886481214
20.3817177046678,57.7143397791
20.5633533366564,58.1542919831697
19.4568162062588,56.824821224635
19.7507088324099,57.256987507435
19.932344464424,57.4876982557672
19.9323444644398,57.4185352551072
19.7507088324513,57.0421275326547
19.4568162063099,56.4450348588284
19.1629235801588,55.7747997403788
18.9812879481447,55.1837526932169
18.9812879481289,54.7710349468684
19.1629235801174,54.5449835204735
20.0186688405189,55.1693826314081
20.31256146667,55.0223282840851
20.4941970986842,54.6797966398339
20.4941970987,54.0445156455098
20.3125614667114,53.1102462202608
20.01866884057,51.9646634939263
19.7247762144189,50.7564065701603
19.5431405824048,49.638881606832
19.543140582389,48.7122823700049
19.7247762143776,47.9859732056834
20.4255535493334,47.918114493776
20.7194461754845,47.2948242528621
20.9010818074986,46.4926034453848
20.9010818075144,45.4150988997685
20.7194461755258,44.0569554731306
20.4255535493845,42.5066955228118
20.1316609232334,40.9137669760846
19.9500252912192,39.4323447939686
19.9500252912034,38.1633499886838
20.131660923192,37.1168311420007
19.3284645377877,34.746290195022
19.6223571639388,33.7888976712213
19.803992795953,32.6766633547997
19.8039927959688,31.3138535050124
19.6223571639802,29.6956829896555
