voltage,current
14.9566428822709,32.0077510608969
14.7750072502806,31.7398588248663
14.4811146241386,31.2404581377535
14.1872219979881,30.7327019048383
14.0055863659758,30.4420724643862
14.0055863659622,30.5102234730755
14.1872219979525,30.9408423924205
13.1366353512591,28.9092537485772
13.4305279774096,29.5431788574692
13.6121636094219,29.9549359642439
13.6121636094355,30.0027503461793
13.4305279774452,29.6828186387582
13.1366353513032,29.1307471433457
12.8427427251528,28.5697414377508
12.6611070931404,28.225337110851
12.6611070931268,28.2392415947645
12.8427427251171,28.6151965974999
13.766073700142,30.4764165558984
14.0599663262924,31.0944788902625
14.2416019583048,31.4900809852335
14.2416019583184,31.5214642746248
14.0599663263281,31.1848418263485
13.7660737001861,30.6158366336577
13.4721810740357,30.0376712090156
13.2905454420233,29.6758983017854
13.2905454420096,29.6722427132399
13.472181074,30.0304637118423
13.3386708649053,29.7601110982744
13.6325634910557,30.3390117294131
13.8141991230681,30.6953531869638
13.8141991230817,30.6874161629066
13.6325634910914,30.3114530425947
13.3386708649494,29.7031261566818
13.0447782387989,29.0856973356577
12.8631426067866,28.6847585882227
12.8631426067729,28.6420738770431
13.0447782387632,28.9614414948746
14.6404101974014,32.1107344294952
14.9343028235519,32.68582639836
15.1159384555643,33.0386158734166
15.1159384555779,33.0273870957211
14.9343028235876,32.648395739461
14.6404101974456,32.0373071605969
14.3465175712951,31.4173859483753
14.1648819392828,31.0142266009476
14.1648819392691,30.9695952986388
14.3465175712594,31.2872922778559
14.2006725959489,30.9522383227
14.4945652220994,31.4913927252959
14.6762008541117,31.8085599276888
14.6762008541254,31.7620597868748
14.4945652221351,31.3481832417429
14.2006725959931,30.7026305264591
13.9067799698426,30.0487006871075
13.7251443378302,29.6120222228606
13.7251443378166,29.5343948252538
13.9067799698069,29.8196517185903
12.9841211197988,27.8991183676259
13.2780137459492,28.3915077994718
13.4596493779616,28.6625772264864
13.4596493779752,28.5706925926278
13.2780137459849,28.1121902100639
12.9841211198429,27.422814927191
12.6902284936925,26.725909600675
12.5085928616801,26.2471456928215
12.5085928616664,26.1283649679003
12.6902284936567,26.3734417904901
15.3345445858122,31.5476916834987
15.6284372119626,32.0732942933753
15.810072843975,32.3785955333394
15.8100728439886,32.3219271082736
15.6284372119983,31.8995901073061
15.3345445858563,31.2472932070613
15.0406519597059,30.5883421798789
14.8590163276935,30.1483705282721
14.8590163276798,30.0691812192199
15.0406519596701,30.3546090213132
13.6937403097229,27.5874736101857
13.9876329358733,28.075013694479
14.1692685678857,28.3429694020008
14.1692685678994,28.2497097726235
13.9876329359091,27.7915724758267
13.693740309767,27.1043019773788
13.3998476836166,26.4112390117764
13.2182120516042,25.9380511817538
13.2182120515906,25.8265746584849
13.3998476835808,26.08067648554
13.8593273698144,26.8959903280244
14.1532199959649,27.3903414866502
14.3348556279773,27.666123956259
14.3348556279909,27.581698940395
14.1532199960006,27.1333952645253
13.8593273698586,26.4569475515774
13.5654347437082,25.7756857042277
13.3837991116958,25.3152655152542
13.3837991116821,25.2175103795568
13.5654347436724,25.4862736108966
14.286801395189,26.8409481358665
14.5806940213395,27.357032638226
14.7623296533519,27.6554364104555
14.7623296533655,27.5944980278274
14.5806940213752,27.1705228225121
14.2868013952332,26.5192210826129
13.9929087690828,25.863897558799
13.8112731370704,25.4301820998153
13.8112731370567,25.3598713904506
13.992908769047,25.6567912949945
14.9759633272076,27.5636823924729
15.269855953358,28.1144957533598
15.4514915853704,28.4482488392308
15.4514915853841,28.4232448729019
15.2698559533938,28.0357532493938
14.9759633272518,27.4214477709057
14.6820707011013,26.8035961899374
14.5004350690889,26.4077908817976
14.5004350690753,26.3757906200493
14.6820707010656,26.711382957877
13.8434631654161,25.0139456103722
14.1373557915665,25.5676120489576
14.3189914235789,25.9045000421788
14.3189914235926,25.8829096753752
14.1373557916023,25.4991069274545
13.8434631654603,24.8887619092862
13.5495705393098,24.2751384105169
13.3679349072974,23.8838245760436
13.3679349072838,23.8565746856924
13.549570539274,24.1971715400815
14.7248862818591,26.532834408158
15.0187789080096,27.1322699340908
15.200414540022,27.5151247232211
15.2004145400357,27.5396528961581
15.0187789080454,27.2020743158132
14.7248862819034,26.6380128719069
14.4309936557529,26.0706860740018
14.2493580237405,25.7256357742533
14.2493580237268,25.7445699933767
14.4309936557171,26.1312253527645
13.6827264644624,24.6656091966713
13.9766190906129,25.2722489784599
14.1582547226253,25.662083671827
14.158254722639,25.6933604203606
13.9766190906487,25.3622923413294
13.6827264645067,24.8044968169321
13.3888338383562,24.2431850938362
13.2071982063438,23.9038930121875
13.2071982063301,23.928322837586
13.3888338383204,24.3202056989565
14.867662341835,27.3137351102142
15.1615549679854,27.9695850514724
15.3431905999978,28.4083019719072
15.3431906000115,28.4880841405119
15.1615549680212,28.2050961772275
14.8676623418792,27.6949073926824
14.5737697157288,27.180681435793
14.3921340837164,26.8879070703613
14.3921340837027,26.9582400541203
14.573769715693,27.3953656231001
14.4074679318124,27.143171481097
14.7013605579628,27.8099112823033
14.8829961899753,28.2587573048793
14.8829961899889,28.3478976972956
14.7013605579987,28.0734877298814
14.4074679318566,27.5710881439081
14.1135753057062,27.0638548077485
13.9319396736938,26.7772695012482
13.9319396736801,26.8529818017438
14.1135753056704,27.2946715746031
14.3254955982838,27.802666121798
14.6193882244343,28.4798901967644
14.8010238564467,28.9383865373298
14.8010238564604,29.0363336509218
14.6193882244701,28.7698780104484
14.3254955983281,28.2745724121664
14.0316029721777,27.773565639776
13.8499673401652,27.4923332558711
13.8499673401516,27.5725194941625
14.0316029721418,28.0177997553529
13.6268180628749,27.2950873551731
13.9207106890254,27.961793176609
14.1023463210378,28.4088921895366
14.1023463210515,28.4945743065831
13.9207106890612,28.2149982733324
13.6268180629192,27.7057300139136
13.3329254367687,27.1899322819621
13.1512898047563,26.8930954380892
13.1512898047426,26.9568793273036
13.3329254367329,27.3849757592654
13.8677205566836,28.5234753002233
14.161613182834,29.1902750407108
14.3432488148465,29.6367213608568
14.3432488148601,29.721004833464
14.1616131828699,29.4392856101717
13.8677205567279,28.9271317656286
13.5738279305774,28.407708946299
13.392192298565,28.1065111450302
13.3921922985513,28.1652025748346
13.5738279305416,28.5874801447708
13.3481154083626,28.1984249609918
13.6420080345131,28.8427636905854
13.8236436665255,29.2660575888807
13.8236436665392,29.3265203860394
13.6420080345489,29.02033605902
13.3481154084069,28.4830971519223
13.0542227822564,27.9379944003173
12.872587150244,27.610547480723
12.8725871502303,27.6424468586992
13.0542227822206,28.0374162384721
14.479404132553,30.9223517855083
14.7732967587034,31.5714446777761
14.9549323907159,31.9990266283839
14.9549323907295,32.063307084528
14.7732967587393,31.7604662105957
14.4794041325973,31.226093212319
14.1855115064468,30.6833759644365
14.0038758744344,30.3578317630258
14.0038758744207,30.3911491759726
14.185511506411,30.7870504944889
14.9880906334841,32.4272265093307
15.2819832596346,33.0638269476814
15.463618891647,33.47844160326
15.4636188916607,33.5292928942072
15.2819832596705,33.2125744175541
14.9880906335284,32.6638892599382
14.694198007378,32.1064396113812
14.5125623753656,31.7657575033037
14.5125623753519,31.7835466442561
14.6941980073421,32.1635448562925
14.1821548637015,31.1582142915991
14.476047489852,31.7519220988943
14.6576831218644,32.1233446164552
14.6576831218781,32.1307474537685
14.4760474898879,31.7703676550677
14.1821548637459,31.1778519666033
13.8882622375954,30.5764464067634
13.706626605583,30.1917269602615
13.7066266055693,30.1654413699165
13.8882622375595,30.5013715289963
13.1146836615523,28.9289527885215
13.4085762877027,29.473508230136
13.5902119197152,29.7959223372419
13.5902119197289,29.7545097219511
13.4085762877386,29.3455562376862
13.1146836615966,28.7047571976489
12.8207910354461,28.0554068963791
12.6391554034337,27.6231292556743
12.63915540342,27.5497195684403
12.8207910354103,27.8390068434925
14.5648060948729,31.2556603417277
14.8586987210234,31.8050179253821
15.0403343530358,32.1328028109326
15.0403343530495,32.0973242344439
14.8586987210592,31.6948621101357
14.5648060949172,31.0611052547939
14.2709134687668,30.4193409158327
14.0892778367543,29.9951854242661
14.0892778367406,29.9304259461528
14.2709134687309,30.2288828355303
13.3080593506542,28.2414778187533
13.6019519768047,28.746887707147
13.7835876088171,29.0312699299053
13.7835876088308,28.9529771164146
13.6019519768405,28.5083319854054
13.3080593506985,27.8330655265662
13.0141667245481,27.150506486445
12.8325310925356,26.6863119799303
12.8325310925219,26.5823092009251
13.0141667245122,26.842357735262
12.6046477569007,25.9240880078614
12.8985403830511,26.4039385516209
13.0801760150636,26.6636977311288
13.0801760150773,26.5617427871821
12.898540383087,26.0944200888445
12.604647756945,25.3974832914231
12.3107551307945,24.6942827997176
12.1291194987821,24.2104963578514
12.1291194987684,24.0879707393309
12.3107551307587,24.330584040394
14.1027491191455,27.7990100250672
14.396641745296,28.3076744098396
14.5782773773084,28.5973395096535
14.5782773773221,28.5263526509983
14.3966417453319,28.0910292268613
14.1027491191899,27.4270908856891
13.8088564930394,26.7578550266485
13.627220861027,26.3089654224743
13.6272208610132,26.2222339435036
13.8088564930035,26.5015028859362
14.2232424613051,27.2521933097698
14.5171350874556,27.7715781023577
14.698770719468,28.0727405160231
14.6987707194817,28.0140163731113
14.5171350874915,27.5917087972467
14.2232424613495,26.9415264145721
13.929349835199,26.2867728620359
13.7477142031866,25.8530774240101
13.7477142031729,25.7822367708195
13.9293498351631,26.0780773022052
12.6161306110624,23.390793112905
12.9100232372129,23.8935144548425
13.0916588692253,24.1786773674358
13.091658869239,24.1046336644115
12.9100232372488,23.6677017807329
12.6161306111068,23.0036049585355
12.3222379849563,22.3356607408076
12.1406023529439,21.8895115941114
12.1406023529302,21.8069666339359
12.3222379849204,22.0918639557256
14.5678902979419,26.5121516701363
14.8617829240924,27.076649237886
15.0434185561048,27.4243080732716
15.0434185561185,27.4134174923513
14.8617829241283,27.0402327759101
14.5678902979863,26.4404134185503
14.2739976718358,25.8372126861207
14.0923620398234,25.4562083027125
14.0923620398096,25.4391442407562
14.2739976717999,25.7897931171908
14.462715292969,26.1621679063758
14.7566079191194,26.7516292619524
14.9382435511319,27.1243662928608
14.9382435511456,27.1386432380247
14.7566079191554,26.7906902120249
14.4627152930134,26.2161414793555
14.1688226668629,25.6382250370803
13.9871870348505,25.2824933270973
13.9871870348367,25.2906650515145
14.168822666827,25.6664875940873
13.7881595114932,24.925187204217
14.0820521376437,25.5282369003672
14.2636877696561,25.9144364265161
14.2636877696698,25.9420365615527
14.0820521376796,25.6072540994529
13.7881595115376,25.0457101368519
13.4942668853871,24.4806196688678
13.3126312533747,24.1375223143635
13.312631253361,24.1581241441438
13.4942668853512,24.5461601150198
12.704609697352,22.9988562000837
12.9985023235025,23.6054710928208
13.1801379555149,23.9949914673215
13.1801379555287,24.0256647843879
12.9985023235384,23.693704767587
12.7046096973964,23.1347296938903
12.4107170712459,22.5719519923153
12.2290814392335,22.2309089717494
12.2290814392198,22.2533046514552
12.41071707121,22.6428721971837
13.8933999820258,25.6415162554113
14.1872926081763,26.294572848695
14.3689282401887,26.7302229610246
14.3689282402025,26.8066679306923
14.1872926082122,26.5200757172741
13.8933999820702,26.0060192380271
13.5995073559197,25.4876660118814
13.4178717239073,25.1905089321652
13.4178717238936,25.2562081415184
13.5995073558838,25.688453511872
15.0872193797013,28.7391652479826
15.3811120058518,29.4336214863813
15.5627476378643,29.909919482255
15.562747637878,30.026219937198
15.3811120058878,29.7786509668256
15.0872193797458,29.3027464770071
14.7933267535953,28.8216358468542
14.6116911215829,28.5607747395765
14.6116911215691,28.6617870146098
14.7933267535594,29.1283272438683
13.9261197595985,27.5024433102969
14.220012385749,28.1819659089515
14.4016480177614,28.6422599668634
14.4016480177752,28.7415021989602
14.2200123857849,28.475837788222
13.926119759643,27.9808187448349
13.6322271334925,27.479593571067
13.45059150148,27.1976380529941
13.4505915014663,27.2765971524954
13.6322271334565,27.7201475023944
14.4041344465633,29.348588600359
14.6980270727138,30.036094474494
14.8796627047263,30.503473707437
14.87966270474,30.608895938638
14.6980270727498,30.3485001807664
14.4041344466078,29.8578331850253
14.1102418204573,29.3600391112786
13.9286061884448,29.0805903241064
13.9286061884311,29.1611292882151
14.1102418204213,29.6053310660639
15.2162788978012,31.9017540425423
15.5101715239517,32.5947349221688
15.6918071559642,33.066654836339
15.6918071559779,33.1756788936591
15.5101715239877,32.9179425147738
15.2162788978457,32.4289898012599
14.9223862716952,31.9319632083966
14.7407506396828,31.6523343429137
14.740750639669,31.73174585915
14.9223862716592,32.1738739564822
15.0253127584335,32.4610579196366
15.3192053845839,33.1300210796869
15.5008410165964,33.5770063794888
15.5008410166101,33.6602038693196
15.3192053846199,33.3757748031174
15.0253127584779,32.859289981536
14.7314201323275,32.3339193980074
14.549784500315,32.0251630089464
14.5497845003012,32.0746926015552
14.7314201322915,32.4862142621125
13.6196027586353,30.3126101631034
13.9134953847858,30.92531968117
14.0951310167983,31.3154452421734
14.095131016812,31.3412337572264
13.9134953848218,30.9989038897149
13.6196027586798,30.4240843409446
13.3257101325293,29.8400034383012
13.1440745005169,29.4722198471241
13.1440745005031,29.4624643798008
13.3257101324933,29.8145024050347
12.7824194038591,28.7183288668758
13.0763120300096,29.2827047589636
13.2579476620221,29.6244654331791
13.2579476620359,29.6019061615631
13.0763120300456,29.2112939508426
12.7824194039037,28.5883057797378
12.4885267777532,27.9562181388517
12.3068911457407,27.5406376943837
12.306891145727,27.4833430492305
12.4885267777172,27.7881471044694
15.4628466990873,33.680313337907
15.7567393252378,34.2685471359195
15.9383749572503,34.6345404541634
15.9383749572641,34.6365643303924
15.7567393252739,34.2708611868183
15.4628466991319,33.673083092004
15.1689540729814,33.0664813256636
14.9873184409689,32.6766370675891
14.9873184409552,32.6453031842369
15.1689540729454,32.9762666159491
13.0737061013154,28.7556288853223
13.3675987274659,29.2689666915691
13.5492343594783,29.560286054191
13.5492343594921,29.4879326760549
13.3675987275019,29.0482233470562
13.0737061013599,28.3768841316558
12.7798134752094,27.6972398596913
12.5981778431969,27.2349447417669
12.5981778431832,27.1318240828201
12.7798134751734,27.3917365969165
14.112233301956,29.9561904475386
14.4061259281065,30.4687029410414
14.587761560119,30.7600742398692
14.5877615601328,30.6886499860971
14.4061259281426,30.2507460317191
14.1122333020006,29.5820866271299
13.8183406758501,28.9059939137613
13.6367050438376,28.448118542169
13.6367050438239,28.3502813891657
13.8183406758141,28.6163358770538
13.512360928604,27.9109848679528
13.8062535547545,28.3985746034916
13.9878891867669,28.6658937027428
13.9878891867807,28.5713118490619
13.8062535547905,28.1111680409618
13.5123609286485,27.4212087574556
13.218468302498,26.7247774284782
13.0368326704856,26.2475450316935
13.0368326704718,26.1313517893151
13.218468302462,26.3800694680023
13.7169398014493,27.2673207488616
14.0108324275998,27.7557494361243
14.1924680596122,28.0249593685645
14.192468059626,27.9333183282482
14.0108324276358,27.4771623625289
13.7169398014938,26.7922339523547
13.4230471753433,26.1018714866983
13.2414115433309,25.6317398644122
13.2414115433171,25.5236721971408
13.4230471753073,25.7815321163366
14.2982061107208,27.4323080250098
14.5920987368713,27.9394162762737
14.7737343688838,28.2282843633171
14.7737343688976,28.1572604019045
14.5920987369074,27.7226598144476
14.2982061107654,27.0602035189448
14.0043134846149,26.3932074249801
13.8226778526024,25.947313058068
13.8226778525887,25.8643292859431
14.0043134845789,26.1480946498295
14.7834579734742,27.6335427480558
15.0773505996247,28.1662010542313
15.2589862316372,28.4813625913466
15.258986231651,28.4373491765321
15.0773505996608,28.030449216797
14.7834579735188,27.396355924991
14.4895653473683,26.7583568435106
14.3079297153559,26.3420644970173
14.3079297153421,26.2892581477313
14.4895653473323,26.6037461563084
13.9938805323149,25.570772785266
14.2877731584654,26.1096592812664
14.4694087904778,26.4315262900006
14.4694087904916,26.3946889188996
14.2877731585014,25.9954283948105
13.9938805323594,25.3694302871417
13.699987906209,24.739974039218
13.5183522741965,24.3326636291015
13.5183522741827,24.2892693334347
13.6999879061729,24.6135900973074
12.8493145767881,22.8808833176572
13.1432072029386,23.4233155019669
13.3248428349511,23.7491253399615
13.3248428349649,23.7166239925797
13.1432072029747,23.3220883470572
12.8493145768327,22.7011992444138
12.5554219506822,22.0772310155414
12.3737863186697,21.6757821471396
12.373786318656,21.6386170510546
12.5554219506461,21.9695284400139
14.761794700953,26.3578592827596
15.0556873271035,26.9687152305872
15.2373229591159,27.3632276768284
15.2373229591297,27.3996390830695
15.0556873271395,27.0741574277603
14.7617947009976,26.5223945026071
14.4679020748471,25.9675555177044
14.2862664428346,25.6351698365865
14.2862664428208,25.6669328146836
14.467902074811,26.0665682441054
14.9189179873501,27.0126366986418
15.2128106135006,27.6565016366009
15.3944462455131,28.0836492327611
15.3944462455269,28.1522893202193
15.2128106135367,27.8585976556977
14.9189179873947,27.3381542481521
14.6250253612442,26.8141329956796
14.4433897292317,26.5120324518737
14.4433897292179,26.5735176950832
14.6250253612081,27.0022828034643
13.3916734898809,24.6081236585861
13.6855661160314,25.2461647904835
13.8672017480439,25.6668445441845
13.8672017480577,25.7283792265613
13.6855661160675,25.426951705553
13.3916734899255,24.8981497316551
13.097780863775,24.365155567082
12.9161452317625,24.0534767437511
12.9161452317487,24.1047879235584
13.0977808637389,24.5227933638421
14.7460908880669,27.8806235078772
15.0399835142174,28.5643899727118
15.2216191462299,29.0301852609942
15.2216191462437,29.1361805742082
15.0399835142535,28.8785143302056
14.7460908881115,28.3927305291369
14.452198261961,27.9019684263512
14.2705626299485,27.6316933333751
14.2705626299347,27.7235385204004
14.4521982619249,28.1811677231247
14.6805922115025,28.737839621415
14.974484837653,29.4308980308184
15.1561204696655,29.904987752569
15.1561204696793,30.0182717045256
14.9744848376891,29.7668810267029
14.6805922115471,29.2863534544726
14.3866995853966,28.7998229977141
14.2050639533841,28.5327507470317
14.2050639533703,28.6267667804481
14.3866995853605,29.0855326734302
13.0442639449378,26.5006467965571
13.3381565710883,27.161360043385
13.5197922031008,27.6021018993578
13.5197922031146,27.6810686373797
13.3381565711244,27.3944257214381
13.0442639449824,26.8777461454706
12.7503713188319,26.3542000772523
12.5687356868194,26.0492856284501
12.5687356868056,26.1046707242892
12.7503713187958,26.5240555757256
13.6190921796781,28.3213909455086
13.9129848058286,28.985557345105
14.0946204378411,29.4290778377527
14.0946204378549,29.5101459247777
13.9129848058647,29.224924975845
13.6190921797227,28.7089865699121
13.3251995535722,28.1855001405264
13.1435639215597,27.8799637466046
13.1435639215459,27.9340459421461
13.3251995535361,28.3514482477692
14.1037025391237,29.9656876646888
14.3975951652742,30.6247148250382
14.5792307972867,31.0624262527939
14.5792307973005,31.1370212645985
14.3975951653103,30.8446697093267
14.1037025391683,30.3209503025526
13.8098099130178,29.7890402647063
13.6281742810053,29.4744460840586
13.6281742809915,29.5188453780002
13.8098099129817,29.9259493555095
14.1389356359981,30.6305307953941
14.4328282621486,31.2690742884461
14.6144638941611,31.6857284132416
14.6144638941749,31.7387135476588
14.4328282621848,31.4242211541206
14.1389356360428,30.8778520924461
13.8450430098923,30.3228062358571
13.6634073778798,29.9846132113087
13.663407377866,30.0049742376264
13.8450430098561,30.38762456437
13.7546698282484,30.2283636159443
14.0485624543989,30.8333079121778
14.2301980864114,31.2160304436791
14.2301980864252,31.2347855202779
14.0485624544351,30.885798834444
13.7546698282931,30.3047057399091
13.4607772021426,29.7147408331794
13.2791415701301,29.3414686591436
13.2791415701163,29.3266255142935
13.4607772021064,29.6739818505112
14.1255943699552,30.9897530844036
14.4194869961057,31.5744308944481
14.6011226281182,31.9368878704898
14.601122628132,31.9353985861134
14.4194869961419,31.5662089761466
14.1255943699999,30.964974595041
13.8317017438494,30.3549501781867
13.6500661118369,29.961720327384
13.650066111823,29.9270412940087
13.8317017438132,30.2547033628486
15.5234533209819,33.6048104623005
15.8173459471324,34.190671320592
15.9989815791449,34.5544907945456
15.9989815791587,34.5545420935558
15.8173459471686,34.1870696102047
15.5234533210266,33.5877271801858
15.2295606948761,32.9797676453396
15.0479250628636,32.5887735410203
15.0479250628498,32.5564988813288
15.2295606948399,32.8867315451891
13.3980194569048,29.1929872516968
13.6919120830553,29.7112895111518
13.8735477150678,30.0077795624992
13.8735477150816,29.940797936291
13.6919120830915,29.5066560491149
13.3980194569495,28.8410743965053
13.104126830799,28.1673720493256
12.9224911987865,27.7111972749184
12.9224911987727,27.6143692566166
13.1041268307628,27.8807404146611
13.8016732846893,29.1820657058028
14.0955659108398,29.6886540239407
14.2772015428524,29.9742601220746
14.2772015428662,29.8972354053649
14.095565910876,29.4539013241098
13.8016732847341,28.7799875566305
13.5077806585836,28.0988214964821
13.326145026571,27.6360588652904
13.3261450265572,27.5335254248162
13.5077806585474,27.7950792913057
13.5078271235457,27.6974802501547
13.8017197496962,28.1870934642934
13.9833553817087,28.456638417347
13.9833553817225,28.36448256497
13.8017197497324,27.9069624778669
13.5078271235904,27.2198220095644
13.2139344974399,26.5264017694612
13.0322988654274,26.0523697224562
13.0322988654136,25.9395628887847
13.2139344974037,26.1918496471174
14.2027870963962,28.063611308943
14.4966797225467,28.5657694648095
14.6783153545593,28.8488703874578
14.6783153545731,28.7712679675597
14.496679722583,28.329284213598
14.202787096441,27.6586474342124
13.9088944702905,26.9826817268015
13.727258838278,26.5270375936704
13.7272588382641,26.4335336593382
13.9088944702543,26.7060189920416
13.0185817000377,24.8405239552561
13.3124743261882,25.3270336888138
13.4941099582008,25.5953565952673
13.4941099582146,25.5038613332072
13.3124743262245,25.0488837937902
13.0185817000825,24.3661652692128
12.724689073932,23.6790419283385
12.5430534419195,23.2131754207867
12.5430534419056,23.1103945831007
12.7246890738958,23.3745577500527
13.8514730423205,25.5358970782213
14.145365668471,26.0563531013021
14.3270013004835,26.3595583349262
14.3270013004974,26.3038465489865
14.1453656685072,25.8855178452242
13.8514730423653,25.2402768614996
13.5575804162147,24.5914222840774
13.3759447842022,24.1645774892043
13.3759447841884,24.1015322875555
13.5575804161785,24.406105274567
13.6865104180345,24.6127802586268
13.980403044185,25.1549189447829
14.1620386761975,25.4803780808844
14.1620386762114,25.4474691791188
13.9804030442212,25.0524695348139
13.6865104180793,24.4310604535176
13.3926177919288,23.8065167866196
13.2109821599162,23.4044375967672
13.2109821599024,23.3665879266267
13.3926177918925,23.6967611739871
13.8990397762083,24.6843995108256
14.1929324023588,25.260419273205
14.3745680343713,25.6200786734745
14.3745680343852,25.6216550233562
14.192932402395,25.261391133096
13.8990397762531,24.6749335730273
13.6051471501026,24.0855222439286
13.42351151809,23.7187210773879
13.4235115180762,23.7162598396946
13.6051471500663,24.081896542218
14.89995769835,26.6818150253691
15.1938503245005,27.3091069297405
15.375485956513,27.7199911064794
15.3754859565269,27.7726936475371
15.1938503245367,27.4634062424824
14.8999576983948,26.9277244911813
14.6060650722442,26.3888375251174
14.4244294402317,26.0722587585207
14.4244294402179,26.1196677427695
14.606065072208,26.5347726269754
14.4905185560379,26.3629936600723
14.7844111821884,27.0105994404109
14.9660468142009,27.4412769631408
14.9660468142148,27.5132325338742
14.7844111822246,27.2226385963091
14.4905185560827,26.7050720641474
14.1966259299321,26.1837039610957
14.0149902979196,25.884030190092
14.0149902979058,25.9477134052135
14.1966259298959,26.3784454891495
14.6489578894153,27.3573880240654
14.9428505155658,28.0306363660811
15.1244861475783,28.4862530953835
15.1244861475922,28.5824195876862
14.9428505156021,28.3152840852615
14.6489578894601,27.8204000530485
14.3550652633096,27.320915842096
14.173429631297,27.0423054814502
14.1734296312832,27.1262105719259
14.3550652632733,27.5763027846245
13.3862420975048,25.7314140985795
13.6801347236553,26.3938236862022
13.8617703556679,26.8377132302159
13.8617703556818,26.9212758414562
13.6801347236916,26.6406723738167
13.3862420975497,26.1314697677398
13.0923494713991,25.6168307001737
12.9107138393866,25.3222443621274
12.9107138393727,25.3893683372752
13.0923494713629,25.8218910844824
12.9691589835809,25.6499275163216
13.2630516097315,26.3101541858088
13.444687241744,26.7511104033362
13.4446872417579,26.8309922203863
13.2630516097677,26.5459641788699
12.9691589836258,26.0315976509252
12.6752663574753,25.5110604844327
12.4936307254627,25.2098477753952
12.4936307254489,25.2696237406274
12.675266357439,25.6940841936441
13.260552973778,26.930306325472
13.5544455999285,27.5952341537421
13.736081231941,28.0401892526516
13.7360812319549,28.1233636822474
13.5544455999648,27.8409186992535
13.2605529738228,27.328423100144
12.9666603476723,26.8090428692277
12.7850247156598,26.508271952886
12.7850247156459,26.5677741334027
12.966660347636,26.9912455052804
14.0270529420993,29.1759762129633
14.3209455682498,29.8479885581069
14.5025812002624,30.2993084114797
14.5025812002762,30.388121476207
14.3209455682861,30.1105833782095
14.0270529421441,29.6022580149005
13.7331603159936,29.0863072081626
13.5515246839811,28.7882214827377
13.5515246839672,28.8496619434735
13.7331603159573,29.2743227543065
13.9829947158048,29.8383764870583
14.2768873419553,30.4938694129746
14.4585229739679,30.9279360815311
14.4585229739818,30.9987794549232
14.2768873419916,30.7025731344124
13.9829947158497,30.1748996910386
13.6891020896992,29.6389402999216
13.5074664576866,29.3202054992906
13.5074664576727,29.360377047712
13.6891020896629,29.7631703824161
13.7717742569444,29.9704554813469
14.0656668830949,30.599607324101
14.2473025151075,31.006805043393
14.2473025151213,31.0502784733247
14.0656668831312,30.7262285877416
13.7717742569893,30.1702658035723
13.4778816308387,29.6055995872793
13.2962459988262,29.2577691855961
13.2962459988123,29.2684854540455
13.4778816308024,29.6414932861674
15.3000095268522,33.2976039071262
15.5939021530027,33.9311826018235
15.7755377850153,34.3425320479231
15.7755377850291,34.3898779309462
15.593902153039,34.0694173554473
15.3000095268971,33.5167571522223
15.0061169007465,32.9551034883406
14.824481268734,32.609992601179
14.8244812687201,32.6231326299457
15.0061169007102,32.9982660476215
14.5465664414126,32.092845241727
14.8404590675632,32.6823213741076
15.0220946995757,33.0493107011899
15.0220946995896,33.0520832672943
14.8404590675995,32.6868807485067
14.5465664414575,32.089354715315
14.252673815307,31.4827561979044
14.0710381832944,31.0926663753313
14.0710381832806,31.0608383621082
14.2526738152707,31.3910595951736
14.2558840435985,31.3663487458756
14.5497766697491,31.9204126547103
14.7314123017616,32.2521706438793
14.7314123017755,32.2199279841
14.5497766697854,31.819961361407
14.2558840436435,31.1879571047831
13.9619914174929,30.5472007167024
13.7803557854804,30.1233075278375
13.7803557854665,30.0580644494987
13.9619914174566,30.3552923268155
14.6901936909648,31.7480269091264
14.9840863171153,32.2845367356698
15.1657219491279,32.5992452704707
15.1657219491418,32.5504748270977
14.9840863171516,32.1345186126388
14.6901936910097,31.4870789388204
14.3963010648592,30.8314567365721
14.2146654328466,30.3932821953137
14.2146654328327,30.3143565005432
14.3963010648228,30.598514172749
14.9925090345229,31.7148154162542
15.2864016606735,32.2368789905843
15.468037292686,32.5377936498625
15.4680372926999,32.4758954937249
15.2864016607098,32.0474908490841
14.9925090345679,31.388294468135
14.6986164084173,30.7216190304887
14.5169807764048,30.2731057707193
14.5169807763909,30.1845662049126
14.698616408381,30.4598444592572
13.8921828919508,28.7627266342258
14.1860755181013,29.2493575545026
14.3677111501139,29.5156267172064
14.3677111501278,29.419904856457
14.1860755181376,28.9585321115831
13.8921828919957,28.267256191324
13.5982902658452,27.5694218430209
13.4166546338326,27.0907014481055
13.4166546338187,26.9729367175162
13.5982902658088,27.2200009901052
12.8431895333941,25.5983741357553
13.1370821595446,26.0599234839762
13.3187177915572,26.3022026788404
13.3187177915711,26.1836064312904
13.137082159581,25.7004977417517
12.8431895334391,24.9886460414888
12.5492969072885,24.2714166400879
12.3676612752759,23.7745013003937
12.3676612752621,23.6397599145601
12.5492969072522,23.8710827842901
14.3721538093034,27.3908807810884
14.6660464354539,27.8907554623887
14.8476820674665,28.1725865913675
14.8476820674804,28.0947293181395
14.6660464354903,27.6535058957673
14.3721538093483,26.9846438623731
14.0782611831978,26.3114655305197
13.8966255511852,25.8596186051561
13.8966255511713,25.7709179037292
