voltage,current
2.04899154150349,32.4480517771233
2.04899154149299,32.4146103315762
2.23062717348582,32.7154746513852
4.01544783051103,36.2000306833263
4.30934045666051,36.7423206642382
4.49097608867035,37.0380161574262
4.49097608868086,36.9424997715243
4.30934045668802,36.4483702286548
4.01544783054503,35.6883197970627
3.72155520439555,34.8845146489803
3.53991957238571,34.2638130527529
3.5399195723752,33.9712050786757
3.72155520436803,34.0145368035803
4.51978850043111,35.2703137093027
4.8136811265806,35.5197639505678
4.99531675859044,35.5251753371745
4.99531675860095,35.1422621444576
4.81368112660812,34.3639514551107
4.51978850046513,33.323260216667
4.22589587431564,32.2426752284093
4.0442602423058,31.3493709671912
4.04426024229529,30.7886489320129
4.22589587428812,30.5686614928372
2.77999195883983,27.0779405116188
3.07388458498931,26.9848104918205
3.25552021699916,26.653425483582
3.25552021700968,25.9398845150223
3.07388458501684,24.8374923647414
2.77999195887386,23.4796361878456
2.48609933272437,22.0891650799354
2.30446370071452,20.8936074890943
2.30446370070401,20.0386101561356
2.48609933269684,19.5326615690615
4.44675369607645,22.5777367646653
4.74064632222593,22.3524788490618
4.92228195423578,21.8980714894634
4.9222819542463,21.0707541122218
4.74064632225347,19.8639613256595
4.44675369611048,18.4111993979301
4.152861069961,16.9354256851336
3.97122543795115,15.6642659197883
3.97122543794063,14.7434530401549
4.15286106993346,14.1815505463865
4.103949693085,13.1614657321887
4.39784231923449,12.819790562816
4.57947795124434,12.2590781849301
4.57947795125486,11.3356892992644
4.39784231926203,10.0431680918808
4.10394969311905,8.51511858701684
3.81005706696956,6.97458396375092
3.62842143495971,5.64926374664281
3.62842143494919,4.68495255095425
3.81005706694201,4.09026336858944
4.4123385379332,4.35052644042749
4.70623116408269,4.02362979374121
4.88786679609254,3.48845215083077
4.88786679610307,2.60132481568039
4.70623116411024,1.35575032025462
4.41233853796726,-0.114721174781023
4.11844591181777,-1.58711250159728
3.93681027980792,-2.83380221890655
3.93681027979739,-3.70908577724979
4.11844591179022,-4.20445212989202
3.61872896893543,-6.03868157367118
3.91262159508492,-6.29008885752007
4.09425722709477,-6.73980657067649
4.0942572271053,-7.5316012687544
3.91262159511248,-8.67207955933014
3.61872896896949,-10.0278115762526
3.32483634282,-11.3759514635149
3.14320071081015,-12.4890199586524
3.14320071079962,-13.2214653953611
3.32483634279244,-13.5649401394502
5.83523645116082,-9.21816413429936
6.12912907731031,-9.17972371118519
6.31076470932017,-9.33123171111451
6.3107647093307,-9.81679563382384
6.12912907733788,-10.6433721900763
5.8352364511949,-11.6778903757191
5.54134382504541,-12.6978715453048
5.35970819303555,-13.4762115756847
5.35970819302502,-13.8677414397806
5.54134382501784,-13.8645032051462
2.77168868974239,-19.7257236317796
3.06558131589188,-19.541330388365
3.24721694790175,-19.5420495846553
3.24721694791228,-19.8721611299824
3.06558131591946,-20.5387994704566
2.77168868977648,-21.4090764598225
2.47779606362699,-22.2607012240024
2.29616043161713,-22.8667621100289
2.29616043160659,-23.0822870397714
2.47779606359941,-22.8995192833542
4.3755094698484,-19.2431537345705
4.66940209599789,-18.6861439645331
4.85103772800776,-18.3115659240349
4.85103772801829,-18.2641284425065
4.66940209602548,-18.5513974506971
4.37550946988249,-19.0409183584031
4.081616843733,-19.5108354235308
3.89998121172314,-19.734673203754
3.8999812117126,-19.5678964117501
4.08161684370542,-19.0031851894603
4.67328695445897,-17.5777574778858
4.96717958060846,-16.6930604516165
5.14881521261833,-15.9923987813635
5.14881521262887,-15.6208538919158
4.96717958063605,-15.5863620435521
4.67328695449307,-15.7568362866262
4.37939432834358,-15.9107854105751
4.19775869633371,-15.8220949790624
4.19775869632317,-15.3465867727603
4.37939432831599,-14.4772936556529
3.02417484506619,-16.6455607337483
3.31806747121568,-15.5434795892359
3.49970310322555,-14.6305208622392
3.4997031032361,-14.0520084744466
3.31806747124328,-13.8161150878466
3.02417484510031,-13.7909837893052
2.73028221895081,-13.7553467768196
2.54864658694094,-13.4833061395124
2.5486465869304,-12.8308930531075
2.73028221892321,-11.7913424071116
4.44604205111236,-7.65423509577089
4.73993467726186,-6.27295204272102
4.92157030927173,-5.08814117980241
4.92157030928227,-4.24543693566241
4.73993467728946,-3.75331371929751
4.44604205114648,-3.48020725999774
4.15214942499699,-3.20513295934445
3.97051379298712,-2.70246634778786
3.97051379297657,-1.82850196784721
4.15214942496938,-0.576727700522509
4.46999017584673,0.967195067206066
4.76388280199622,2.48542480770275
4.9455184340061,3.79722580536997
4.94551843401664,4.75681871638593
4.76388280202384,5.35559576282072
4.46999017588086,5.72499954488388
4.17609754973136,6.08590482769835
3.99446191772149,6.66383821001916
3.99446191771094,7.60241935260603
4.17609754970375,8.90808674964281
3.63760361204096,8.78244826630646
3.93149623819046,10.2987055716039
4.11313187020033,11.5977032533032
4.11313187021088,12.5336768171898
3.93149623821808,13.0980456945016
3.6376036120751,13.422292022866
3.34371098592561,13.7273423876221
3.16207535391573,14.2387874310751
3.16207535390518,15.100323007458
3.34371098589798,16.3184758670095
3.89980178552309,18.2841235692125
4.19369441167259,19.7360155019787
4.37533004368247,20.9604639973117
4.37533004369302,21.8117899567991
4.19369441170022,22.2815097456054
3.89980178555725,22.5012138623783
3.60590915940775,22.691948556516
3.42427352739787,23.07943530047
3.42427352738732,23.8075117949587
3.60590915938011,24.8828574907294
4.01999687895367,26.4125071667134
4.31388950510317,27.6977174198367
4.49552513711305,28.7466641757121
4.49552513712361,29.4138690663728
4.31388950513081,29.6910590330103
4.01999687898783,29.7100447550291
3.72610425283833,29.6921020155328
3.54446862082845,29.8631909111145
3.5444686208179,30.3673965842231
3.72610425281069,31.2116544619706
2.78780200593277,29.7984836060108
3.08169463208227,30.784887893608
3.26333026409215,31.5286907478418
3.26333026410271,31.8847626279326
3.08169463210992,31.8451861391779
2.78780200596694,31.5421340554466
2.49390937981744,31.1972502707642
2.31227374780756,31.0368685883196
2.312273747797,31.2054530256698
2.49390937978979,31.7103226204994
4.20018984632049,35.2435497741274
4.49408247246999,35.9899613530755
4.67571810447988,36.4910562927022
4.67571810449044,36.6019824583308
4.49408247249765,36.3151026415202
4.20018984635468,35.7628722623308
3.90629722020518,35.1672199978586
3.72466158819529,34.7547662457743
3.72466158818473,34.6702631019883
3.90629722017752,34.921318837181
4.80459952401501,36.5843395827673
5.09849215016451,37.0440427645263
5.2801277821744,37.2586119231683
5.28012778218497,37.08352234387
5.09849215019218,36.5114636485957
4.8045995240492,35.6752171248884
4.5107068978997,34.7970359820463
4.32907126588981,34.1038634438335
4.32907126587925,33.7407723572729
4.51070689787204,33.7156893026838
4.12028185328113,32.5278812165249
4.41417447943063,32.6657485071899
4.59581011144052,32.5619275236592
4.59581011145109,32.0722573176269
4.4141744794583,31.1897869169503
4.12028185331533,30.0476522438257
3.82638922716583,28.8684559658156
3.64475359515594,27.8794851893077
3.64475359514537,27.2261506754654
3.82638922713816,26.916710564238
3.45171912866177,25.4822665106986
3.74561175481128,25.3491469322057
3.92724738682117,24.9811775205927
3.92724738683174,24.2344990415459
3.74561175483895,23.1024540714901
3.45171912869598,21.7184635805002
3.15782650254648,20.3054064577491
2.97619087053659,19.0908368895144
2.97619087052602,18.2204232700952
3.1578265025188,17.7026716316282
4.56193216601256,19.626473024816
4.85582479216206,19.374417144686
5.03746042417196,18.8968787398078
5.03746042418254,18.0501235951579
4.85582479218975,16.8276084567015
4.56193216604678,15.3628574840605
4.26803953989728,13.87884165824
4.08640390788738,12.6031960546419
4.08640390787681,11.6816586617725
4.26803953986959,11.1227937317398
4.9113082966491,11.4938652797554
5.2052009227986,11.1904185440415
5.3868365548085,10.6716409676228
5.38683655481908,9.7938452559302
5.2052009228263,8.55052342012063
4.91130829668333,7.07522318966166
4.61741567053382,5.59092739338914
4.43578003852393,4.32527121919418
4.43578003851335,3.42398103286479
4.61741567050613,2.89559774207114
4.32922415785633,1.4444297820846
4.62311678400583,1.15456584071776
4.80475241601573,0.659508784207469
4.80475241602632,-0.184455993110582
4.62311678403354,-1.38387534415127
4.32922415789057,-2.80525191187895
4.03533153174106,-4.22566469043583
3.85369589973116,-5.41755169457595
3.85369589972058,-6.23527105696292
4.03533153171336,-6.67037756737061
4.55814109791698,-6.39666741805457
4.85203372406649,-6.54174045702665
5.03366935607639,-6.88269150015543
5.03366935608697,-7.56341144387104
4.8520337240942,-8.59063387157327
4.55814109795123,-9.8310583828108
4.26424847180172,-11.0619709291379
4.08261283979182,-12.0560262468659
4.08261283978124,-12.6678087064934
4.26424847177401,-12.8891085931832
4.0406801696604,-13.8867223209833
4.33457279580991,-13.8328405808931
4.51620842781982,-13.9676916989255
4.51620842783041,-14.4354022337968
4.33457279583763,-15.2429493221624
4.04068016969467,-16.2572837293041
3.74678754354516,-17.2559498978343
3.56515191153525,-18.01186808489
3.56515191152466,-18.3798949080178
3.74678754351744,-18.352099314396
4.28047380598421,-17.5810533458261
4.57436643213372,-17.2379723764824
4.75600206414362,-17.0791908957522
4.75600206415421,-17.249171096676
4.57436643216144,-17.7552304260781
4.28047380601848,-18.4646642462838
3.98658117986897,-19.155365489954
3.80494554785906,-19.6006063989663
3.80494554784847,-19.6555986680008
3.98658117984124,-19.3127690079493
4.07088315519133,-19.1238180771418
4.36477578134084,-18.4807577733819
4.54641141335075,-18.021061855097
4.54641141336134,-17.8895364002067
4.36477578136857,-18.0938434090739
4.07088315522561,-18.5016230724774
3.7769905290761,-18.8911130323891
3.59535489706619,-19.035929726946
3.59535489705559,-18.791628140726
3.77699052904836,-18.1509769758777
4.29955370719093,-16.7894947861105
4.59344633334044,-15.8350495735871
4.77508196535036,-15.0664757639968
4.77508196536095,-14.6289323507362
4.59344633336819,-14.5304309743742
4.29955370722522,-14.6389577911275
4.00566108107571,-14.7330923383757
3.8240254490658,-14.5867884890173
3.8240254490552,-14.0559338162317
4.00566108104797,-13.1336243846497
3.71928791149496,-13.1135732073769
4.01318053764447,-11.9205696514438
4.19481616965439,-10.9192417195101
4.19481616966499,-10.2550142644228
4.01318053767222,-9.93615784431857
3.71928791152926,-9.83091029537724
3.42539528537975,-9.71809530988374
3.24375965336983,-9.371903111711
3.24375965335923,-8.64844955116791
3.425395285352,-7.54105063547184
4.38001685434443,-4.86164125501811
4.67390948049394,-3.44956243217047
4.85554511250386,-2.23733371145898
4.85554511251446,-1.3706207847014
4.6739094805217,-0.857925427633786
4.38001685437874,-0.567706808660256
4.08612422822922,-0.278999814169843
3.90448859621931,0.233804517091523
3.9044885962087,1.11440012846265
4.08612422820146,2.36929163201219
3.95400523493287,3.01289466036977
4.24789786108239,4.50921241277873
4.42953349309231,5.79560993856196
4.42953349310291,6.72633699390629
4.24789786111015,7.29281885690111
3.95400523496719,7.6265351019106
3.66011260881768,7.94840134404856
3.47847697680776,8.48398886111151
3.47847697679715,9.37696577084421
3.66011260878991,10.6338227468771
3.54219212921222,11.2973704136306
3.83608475536173,12.775395611452
4.01772038737165,14.0331136927844
4.01772038738226,14.9248073966836
3.8360847553895,15.4419468152269
3.54219212924655,15.7160681164563
3.24829950309703,15.9681552239125
3.06666387108711,16.423859360298
3.0666638710765,17.2269401331285
3.24829950306926,18.3839911459155
4.03948528243801,20.756149794906
4.33337790858753,22.1512602816312
4.51501354059745,23.3164877318357
4.51501354060806,24.1062207704563
4.33337790861531,24.512046195055
4.03948528247235,24.6656275652072
3.74559265632283,24.7880867362266
3.56395702431291,25.1052232449959
3.5639570243023,25.7609552259425
3.74559265629505,26.7620448408365
4.01276858920768,27.9217881887532
4.3066612153572,29.1233007004509
4.48829684736712,30.0869058190926
4.48829684737774,30.6672227329517
4.30666121538499,30.8560777045368
4.01276858924203,30.7853823861311
3.71887596309251,30.6765150698438
3.53724033108259,30.7555397802468
3.53724033107197,31.1666468879351
3.71887596306472,31.9168782280738
3.19584558715393,31.2394040714046
3.48973821330345,32.1468567547454
3.67137384531338,32.8110858004506
3.671373845324,33.087052612222
3.48973821333125,32.9669313450946
3.19584558718829,32.5829868233024
2.90195296103877,32.1569553866543
2.72031732902884,31.9152635738996
2.72031732901822,32.0024683219527
2.90195296101097,32.425981665465
5.00155651463858,36.6646151490417
5.2954491407881,37.3457258906866
5.47708477279803,37.7818035324031
5.47708477280865,37.8280702314435
5.29544914081591,37.4769626608881
5.00155651467295,36.8610096274917
4.70766388852343,36.2022126163671
4.5260282565135,35.7272641713351
4.52602825650288,35.5809877901576
4.70766388849563,35.7710623194913
3.14952314024972,32.4610774511369
3.44341576639924,32.7633534972142
3.62505139840917,32.8216077679165
3.62505139841979,32.4914941527231
3.44341576642705,31.7658793991861
3.14952314028409,30.7777202393493
2.85563051413458,29.7494434454677
2.67399488212464,28.908163724418
2.67399488211402,28.3991231305845
2.85563051410676,28.2304149825685
4.80647008233597,31.5839995258687
5.10036270848549,31.6770117415858
5.28199834049543,31.5310347200526
5.28199834050606,31.0019556316943
5.10036270851331,30.0828684828606
4.80647008237036,28.9069509826515
4.51257745622084,27.6968443462569
4.3309418242109,26.679870944447
4.33094182420028,26.0014734792787
4.51257745619302,25.6699386716721
4.6204070779661,25.1813928066361
4.91429970411562,25.051483303773
5.09593533612556,24.6897350594872
5.09593533613619,23.9522816694764
4.91429970414345,22.8324551076424
4.6204070780005,21.4636623211667
4.32651445185098,20.0687647720739
4.14487881984104,18.8752958351959
4.14487881983041,18.0288997329604
4.32651445182315,17.5380549928739
4.20734649887221,16.4450746238411
4.50123912502173,16.1646899967753
4.68287475703167,15.6616808942461
4.68287475704231,14.7923421498101
4.50123912504957,13.550156258223
4.20734649890662,12.0686697987509
3.91345387275709,10.5708728173676
3.73181824074715,9.28441607803111
3.73181824073652,8.35504986353065
3.91345387272925,7.79134731202497
2.93894749252245,4.92502762922346
3.23284011867198,4.55804062412563
3.41447575068192,3.97879534549731
3.41447575069256,3.04367353537041
3.23284011869982,1.74623265007656
2.93894749255687,0.220082198139351
2.64505486640735,-1.31173694922311
2.4634192343974,-2.6215353646365
2.46341923438677,-3.5635363076592
2.6450548663795,-4.12915241825309
3.85281340791836,-2.62213267272449
4.14670603406788,-2.88232415183942
4.32834166607783,-3.34418506703479
4.32834166608847,-4.15146802959902
4.14670603409574,-5.31076188052488
3.85281340795279,-6.68861518521795
3.55892078180326,-8.06215674208743
3.37728514979332,-9.20387819498812
3.37728514978268,-9.96819506913925
3.55892078177541,-10.3467232446868
3.90516860387786,-10.3664471207455
4.19906123002738,-10.4558488936913
4.38069686203733,-10.7381493510918
4.38069686204797,-11.3573064717429
4.19906123005524,-12.3201242479651
3.9051686039123,-13.4933759342745
3.61127597776277,-14.6544242990059
3.42964034575282,-15.5760039692006
3.42964034574218,-16.1127821886951
3.61127597773491,-16.2566350038347
4.17098898027475,-15.6078847687485
4.46488160642428,-15.4406136673963
4.64651723843423,-15.4599426358652
4.64651723844487,-15.8101302873666
4.46488160645215,-16.4982880966865
4.1709889803092,-17.3915032973274
3.87709635415967,-18.2674587742124
3.69546072214972,-18.8992150426466
3.69546072213908,-19.1417706338778
3.8770963541318,-18.9873379021256
3.63321666953995,-19.643765521326
3.92710929568948,-19.2032473746098
4.10874492769943,-18.9462641817851
4.10874492771008,-19.0173903700411
3.92710929571735,-19.4240563634932
3.63321666957441,-20.033671115781
3.33932404342488,-20.6242416350831
3.15768841141493,-20.969154592632
3.15768841140428,-20.9237363355296
3.339324043397,-20.480528319136
4.28233797857873,-18.4739219857883
4.57623060472826,-17.6965500219362
4.75786623673821,-17.1029580252611
4.75786623674886,-16.8381050732587
4.57623060475614,-16.9098055130376
4.28233797861319,-17.1858510552184
3.98844535246367,-17.4446298615714
3.80680972045371,-17.4599077180112
3.80680972044306,-17.0873876142252
3.98844535243578,-16.3199847457064
4.83287657678374,-14.1896263873088
5.12676920293327,-13.0989235572689
5.30840483494323,-12.1960026590316
5.30840483495389,-11.6261761707608
5.12676920296117,-11.3976068560603
4.83287657681822,-11.3784294598186
4.53898395066869,-11.3473694039672
4.35734831865873,-11.0785235751826
4.35734831864808,-10.4279195262933
4.5389839506408,-9.38879010753395
5.09514554451527,-7.56991223878446
5.3890381706648,-6.23264964550933
5.57067380267476,-5.0904208993412
5.57067380268542,-4.28881179782701
5.3890381706927,-3.83624981908383
5.09514554454975,-3.60112551529155
4.80125291840022,-3.36241091632827
4.61961728639026,-2.89444003584972
4.6196172863796,-2.05346780189968
4.80125291837232,-0.832944428547226
3.99278343469912,-1.57111609776872
4.28667606084865,-0.125593122905929
4.46831169285861,1.11539564059628
4.46831169286927,2.00615173038994
4.28667606087656,2.53814599100819
3.99278343473362,2.84289729631872
3.69889080858408,3.1413542491643
3.51725517657412,3.65911476577868
3.51725517656346,4.53986722271398
3.69889080855617,5.79011614976166
3.74122797385366,6.77319489921793
4.03512060000319,8.26226976251007
4.21675623201315,9.53664949208796
4.21675623202382,10.4505976737579
4.0351206000311,10.9955588556181
3.74122797388816,11.3030373003004
3.44733534773863,11.5939787010974
3.26569971572866,12.0939897694364
3.265699715718,12.9467793715444
3.44733534771071,14.1588841976948
4.13873811096614,16.3918125917287
4.43263073711568,17.8484812452922
4.61426636912565,19.0804094023634
4.61426636913631,19.9419093626463
4.4326307371436,20.42448581068
4.13873811100066,20.6597144991318
3.84484548485113,20.8686238830236
3.66320985284116,21.2769146123841
3.66320985283049,22.0284005613415
3.8448454848232,23.1297343771688
3.05250939916994,22.2750734762665
3.34640202531948,23.5430897458452
3.52803765732945,24.5773793442434
3.52803765734012,25.2324806015309
3.34640202534741,25.5001342385815
3.05250939920447,25.5121617804547
2.75861677305494,25.4898469095441
2.57698114104497,25.6591546664032
2.5769811410343,26.1641721765072
2.758616773027,27.0118338868833
3.81786761205047,29.5997610929378
4.11176023820001,30.6746245189087
4.29339587020998,31.5093649143367
4.29339587022066,31.95874877071
4.11176023822795,32.01475201433
3.81786761208501,31.80943815079
3.52397498593547,31.5643393414549
3.3423393539255,31.50567532021
3.34233935391483,31.7777938290617
3.52397498590753,32.387895556815
4.2422205059291,34.051862722864
4.53611313207863,34.8670264249279
4.71774876408861,35.4382513778707
4.71774876409928,35.6206052790384
4.53611313210658,35.4063692706768
4.24222050596364,34.9279157355317
3.94832787981411,34.4070890202989
3.76669224780413,34.0704239955606
3.76669224779346,34.062586131206
3.94832787978616,34.3910960719762
4.45460051217436,35.3482120798993
4.74849313832389,35.8710029020441
4.93012877033387,36.1491989890094
4.93012877034455,36.0382029062504
4.74849313835185,35.5306310243096
4.45460051220891,34.7591909313335
4.16070788605938,33.9460617734735
3.9790722540494,33.3181124322387
3.97907225403872,33.020341218247
4.16070788603142,33.0606000664509
3.32851962797122,31.0545548164419
3.62241225412076,31.239917140403
3.80404788613074,31.1834100290918
3.80404788614142,30.7408184705606
3.62241225414872,29.9051376989145
3.32851962800579,28.8094501739668
3.03462700185625,27.6763054933258
2.85299136984627,26.732938146519
2.85299136983559,26.1247067910472
3.03462700182828,25.8598180359279
3.57249790540631,26.2944046428387
3.86639053155585,26.2410751268988
4.04802616356583,25.9521509636551
4.04802616357652,25.2836826059194
3.86639053158382,24.2289232734095
3.57249790544088,22.9212056377352
3.27860527929135,21.5833214487317
3.09696964728136,20.4427390120159
3.09696964727068,19.6450421980383
3.27860527926337,19.1986539684153
3.24829611803529,18.3235541992898
3.54218874418483,18.0825469240969
3.72382437619482,17.6145308881613
3.72382437620551,16.7757610257229
3.54218874421281,15.5596849887348
3.24829611806988,14.0998196098391
2.95440349192034,12.6191303184786
2.77276785991035,11.3452484201949
2.77276785989966,10.4239099196123
2.95440349189236,9.86367887316113
4.16869554430147,11.3738674811945
4.46258817045101,11.0887675271523
4.644223802461,10.5867553003732
4.64422380247169,9.7241243798515
4.462588170479,8.49434947971069
4.16869554433606,7.03096288151233
3.87480291818652,5.55693383294909
3.69316728617653,4.29988582298914
3.69316728616584,3.40553541404769
3.87480291815853,2.88241561716253
4.98561586790044,4.23283781425931
5.27950849404998,4.00081773449995
5.46114412605997,3.56185102035736
5.46114412607067,2.77215900510565
5.27950849407798,1.62513285305017
4.98561586793504,0.254210087563656
4.6917232417855,-1.11774590173517
4.51008760977551,-2.26322846261541
4.51008760976482,-3.0366487143511
4.69172324175751,-3.42961202639758
3.80069646867826,-5.94363538745012
4.0945890948278,-6.10756098918699
4.27622472683779,-6.46959148674619
4.27622472684849,-7.17359364330752
4.0945890948558,-8.22627439233885
3.80069646871287,-9.49430419726066
3.50680384256333,-10.7549374206862
3.32516821055334,-11.7807947932823
3.32516821054264,-12.4264243021267
3.50680384253532,-12.6835775128062
4.16783262465453,-11.9498156576993
4.46172525080407,-11.900297725222
4.64336088281407,-12.0414303469117
4.64336088282477,-12.5173328646481
4.46172525083208,-13.3349730152124
4.16783262468915,-14.3612899917717
3.87393999853961,-15.373814505848
3.69230436652962,-16.1454509402494
3.69230436651892,-16.5310379131268
3.8739399985116,-16.5226242678302
4.18745598008683,-16.2131004231174
4.48134860623638,-15.9017814323266
4.66298423824637,-15.7765007928528
4.66298423825708,-15.98168237997
4.48134860626439,-16.5246033802309
4.18745598012146,-17.2725169992394
3.89356335397192,-18.0032721646893
3.71192772196192,-18.4900953155721
3.71192772195122,-18.5881505981396
3.8935633539439,-18.2898154836838
5.54096240980638,-15.0205455919133
5.83485503595592,-14.3621773545444
6.01649066796593,-13.8885204379054
6.01649066797663,-13.744396846454
5.83485503598395,-13.9374829493775
5.54096240984102,-14.3354317321754
5.24706978369148,-14.7164920428522
5.06543415168148,-14.8542899241105
5.06543415167077,-14.604388352683
5.24706978366345,-13.9595624013683
2.45581908132686,-19.2229631333546
2.74971170747641,-18.399732093416
2.93134733948641,-17.7636528555758
2.93134733949712,-17.4597329809548
2.74971170750444,-17.4958313907805
2.45581908136152,-17.7397804094284
2.16192645521197,-17.9700048057369
1.98029082320197,-17.9603029242447
1.98029082319126,-17.5664062276937
2.16192645518393,-16.7812542666167
4.78024992709571,-11.0890100264584
5.07414255324525,-9.91692810449665
5.25577818525526,-8.93638621817726
5.25577818526597,-8.29278547010759
5.0741425532733,-7.99437285074298
4.78024992713037,-7.90936283808676
4.48635730098082,-7.81655600240213
4.30472166897082,-7.49011970815116
4.3047216689601,-6.78614723494037
4.48635730095278,-5.69793233378359
3.53459754142438,-6.85015063964827
3.82849016757393,-5.53283626101333
4.01012579958394,-4.41492162015838
4.01012579959465,-3.64196464182269
3.82849016760198,-3.22235997465244
3.53459754145906,-3.02446042233641
3.24070491530951,-2.82719539045908
3.0590692832995,-2.404851441387
3.05906928328879,-1.6136312792188
3.24070491528146,-0.446928181175382
3.67839305649319,1.24938850762312
3.97228568264274,2.68298043880892
4.15392131465275,3.90811040849705
4.15392131466347,4.77909815611114
3.9722856826708,5.28743719515798
3.67839305652787,5.56467350971082
3.38450043037832,5.83178722298075
3.20286479836831,6.31441214559861
3.2028647983576,7.15627688145646
3.38450043035026,8.36393047457149
4.31960599019301,11.0862918182537
4.61349861634256,12.5612101259784
4.79513424835257,13.8178428963971
4.79513424836329,14.7104740679546
4.61349861637062,15.2305726205896
4.3196059902277,15.5096713000002
4.02571336407815,15.7687483011158
3.84407773206814,16.2334468183786
3.84407773205742,17.0475161406134
4.02571336405008,18.217537274026
3.72429695324558,18.4194283708705
4.01818957939513,19.7877299669817
4.19982521140515,20.928129606509
4.19982521141587,21.6950442460105
4.01818957942321,22.0800867178951
3.72429695328028,22.2149442900621
3.43040432713073,22.3207601726028
3.24876869512072,22.6233528792714
3.24876869510999,23.2666571218271
3.43040432710266,24.2574492209184
2.98021120979218,23.9742988980706
3.27410383594173,25.1411180573109
3.45573946795175,26.0722212282419
3.45573946796248,26.6222646960417
3.27410383596982,26.7831092727859
2.98021120982689,26.6866985735433
2.68631858367734,26.5544402299843
2.50468295166733,26.6124249495128
2.5046829516566,27.0048670984043
2.68631858364926,27.7388297929834
4.75527222603741,32.2314698881499
5.04916485218696,33.2311579860585
5.23080048419698,33.9899455406054
5.23080048420771,34.3626858530852
5.04916485221505,34.3414424471519
4.75527222607213,34.0583671131647
4.46137959992258,33.7350808837789
4.27974396791256,33.5978928491242
4.27974396790183,33.7912404902804
4.46137959989449,34.3224145154054
3.9220661492287,33.3922693967615
4.21595877537825,34.0781701209129
4.39759440738828,34.5203044578291
4.39759440739901,34.5738876179671
4.21595877540635,34.2313478881703
3.92206614926343,33.6252042591296
3.62817352311388,32.9774469813115
3.44653789110385,32.5147559581749
3.44653789109312,32.3819406558783
3.62817352308578,32.5866645142939
4.40111540361725,33.9546657231134
4.69500802976681,34.3671405712878
4.87664366177683,34.5366191926203
4.87664366178757,34.3186283557199
4.69500802979491,33.70590666317
4.40111540365199,32.8312818244019
4.10722277750244,31.9170508588783
3.92558714549242,31.190198138784
3.92558714548168,30.7958349508579
4.10722277747433,30.7419235625584
5.03063212176188,32.1554325845578
5.32452474791143,32.3219977627516
5.50616037992146,32.2493474851024
5.5061603799322,31.7932851334473
5.32452474793955,30.9468212814802
5.03063212179663,29.8430506569404
4.73673949564707,28.7045320397543
4.55510386363705,27.7585060057195
4.55510386362631,27.1503341956655
4.73673949561896,26.8882230956641
3.80981352733678,24.3987084917093
4.10370615348634,24.2949999373598
4.28534178549637,23.9584639835865
4.28534178550711,23.2452054350467
4.10370615351446,22.1485286378554
3.80981352737154,20.8018141062301
3.51592090122198,19.4278980941934
3.33428526921196,18.2542900223612
3.33428526920121,17.4266114400582
3.51592090119386,16.9533195086883
4.76608733576548,18.6153759802225
5.05997996191503,18.4049183795285
5.24161559392507,17.970551886922
5.24161559393581,17.1684929214609
5.05997996194316,15.9921471223581
4.76608733580025,14.5749858600668
4.47219470965069,13.1399257043942
4.29055907764066,11.9145457597008
4.29055907762991,11.0445265476252
4.47219470962256,10.5383734232509
3.99970761987751,8.73177844668483
4.29360024602707,8.43862741027969
4.4752358780371,7.93120645887661
4.47523587804785,7.06581529883828
4.2936002460552,5.83593174502605
3.99970761991229,4.37508814960244
3.70581499376273,2.90625080070435
3.5241793617527,1.65703720105555
3.52417936174195,0.773154907020225
3.70581499373459,0.263124914131128
3.83036759561067,-0.343277104538213
4.12426022176023,-0.59645451563053
4.30589585377027,-1.05396495106192
4.30589585378102,-1.85956593976993
4.12426022178838,-3.01984819089735
3.83036759564546,-4.40135908643192
3.5364749694959,-5.7812231911931
3.35483933748587,-6.93192487019609
3.35483933747512,-7.70786933294976
3.53647496946776,-8.10065911884622
3.34388493220217,-9.21493799634063
3.63777755835173,-9.3453665722584
3.81941319036177,-9.67124479184194
3.81941319037253,-10.3364807844361
3.63777755837988,-11.3478258358296
3.34388493223697,-12.5719976971762
3.04999230608741,-13.7863009001188
2.86835667407737,-14.7634091682773
2.86835667406662,-15.3579262449916
3.04999230605926,-15.5616621516358
4.81738242809036,-12.559516527027
5.11127505423992,-12.4079117971821
5.29291068624996,-12.4448950855036
5.29291068626071,-12.8147047908063
5.11127505426808,-13.5244299252881
4.81738242812516,-14.4411330373765
4.5234898019756,-15.3424701327047
4.34185416996556,-16.0014726838148
4.3418541699548,-16.2731080489598
4.52348980194744,-16.1495553147964
3.3270668811669,-18.743714305471
3.62095950731646,-18.3756627030088
3.80259513932651,-18.1927899992871
3.80259513933727,-18.3395858995089
3.62095950734463,-18.823394325731
3.32706688120172,-19.5115360483505
3.03317425505216,-20.1819283119229
2.85153862304211,-20.6078665462851
2.85153862303135,-20.6445844836651
3.03317425502399,-20.2845296969333
4.32841635145327,-17.657542262431
4.62230897760283,-16.950985117849
4.80394460961288,-16.4289531835178
4.80394460962364,-16.2363237475645
4.62230897763101,-16.3808286112329
4.3284163514881,-16.7301762771138
4.03452372533853,-17.0626711318939
3.85288809332849,-17.1519947150884
3.85288809331772,-16.8537653949509
4.03452372531035,-16.1608134672128
3.68114317889108,-16.5006046696023
3.97503580504064,-15.5323206286971
4.15667143705069,-14.7516675706504
4.15667143706146,-14.3038182567195
