voltage,current
12.8571781810492,51.7271132345809
13.0388138130601,51.7131240407736
13.0388138130719,51.310695295001
12.8571781810801,50.5127763834249
12.5632855549375,49.4524066624836
12.2693929287876,48.3520954202043
12.0877572967767,47.4390396763214
12.0877572967649,46.8585635010941
12.2693929287567,46.618841838312
12.706460129467,46.8743713366449
13.0003527556169,46.836918267466
13.1819883876278,46.5612100320143
13.1819883876396,45.9032820345166
13.0003527556478,44.8563755038787
12.7064601295052,43.5538141923084
12.4125675033553,42.2183840117963
12.2309318713444,41.0775505182603
12.2309318713326,40.2768979236769
12.4125675033244,39.8248526219819
12.3959390786312,38.9687624815262
12.6898317047811,38.7172653076462
12.871467336792,38.2360862294473
12.8714673368038,37.3814952770584
12.689831704812,36.1469582354553
12.3959390786694,34.6660130866787
12.1020464525195,33.1616494016979
11.9204108205086,31.8615255920655
11.9204108204968,30.9114077018614
12.1020464524886,30.319892726056
11.7485909957796,28.6608336435037
12.0424836219295,28.2768535776207
12.2241192539404,27.6736454289368
12.2241192539522,26.707618463525
12.0424836219604,25.372365594406
11.7485909958178,23.8015396787638
11.4546983696679,22.2182327787522
11.2730627376571,20.8501932963006
11.2730627376452,19.8432646624757
11.454698369637,19.2061085676445
12.0379859158325,19.3861159285033
12.3318785419824,19.0164391640048
12.5135141739933,18.4387776481881
12.5135141740051,17.5095112269356
12.3318785420134,16.2221905791293
12.0379859158708,14.7104135623646
11.7440932897209,13.1972045368926
11.56245765771,11.9102315780475
11.5624576576982,10.9952452576289
11.74409328969,10.4608019804531
11.7240355503644,9.54748449969771
12.0179281765143,9.27756764536462
12.1995638085252,8.81007546583204
12.199563808537,8.00126170215864
12.0179281765452,6.84453917983387
11.7240355504027,5.4733563122326
11.4301429242528,4.11057659559028
11.2485072922419,2.98369600546057
11.24850729223,2.23828197502094
11.4301429242218,1.88269694110097
11.8057923438953,1.94873340021159
12.0996849700452,1.89144770760035
12.2813206020561,1.64520963843793
12.2813206020679,1.06601992439965
12.0996849700762,0.147028822051325
11.8057923439336,-0.978587083431226
11.5118997177837,-2.08824507247837
11.3302640857728,-2.95473857364799
11.330264085761,-3.43279785442069
11.5118997177527,-3.5143661348095
11.9066077021791,-3.12984705235688
12.200500328329,-2.89997683340879
12.3821359603399,-2.85335904372066
12.3821359603517,-3.13432772391327
12.20050032836,-3.75007351393504
11.9066077022174,-4.56776645966306
11.6127150760675,-5.36517581090748
11.4310794440566,-5.91545190159839
11.4310794440448,-6.07368643264548
11.6127150760365,-5.8321881724265
11.8772999187677,-5.38197628763162
12.1711925449176,-4.82887083965474
12.3528281769285,-4.45688711431669
12.3528281769404,-4.41073100289171
12.1711925449486,-4.69796699838141
11.877299918806,-5.18614057485946
11.5834072926561,-5.65339755642584
11.4017716606452,-5.87326556704695
11.4017716606334,-5.70121388225648
11.5834072926252,-5.12992869817307
10.3710965065105,-7.30459729168578
10.6649891326604,-6.48289702035152
10.8466247646713,-5.84387616873022
10.8466247646831,-5.53254574977182
10.6649891326913,-5.5567732432793
10.3710965065488,-5.78440462906029
10.0772038803989,-5.99388341253316
9.89556824838795,-5.95903173445968
9.89556824837612,-5.5356098861422
10.0772038803679,-4.71659124596614
12.6113296892597,0.84542708601737
12.9052223154096,2.056570229392
13.0868579474205,3.08038771683848
13.0868579474323,3.77142890800259
12.9052223154406,4.12139251634894
12.611329689298,4.26200507164226
12.3174370631481,4.41440238270501
12.1358014311372,4.80434890829286
12.1358014311254,5.57567871414538
12.3174370631171,6.7350209998431
11.7866709509373,6.49960606991422
12.0805635770872,7.91217602367448
12.2621992090981,9.12884010099878
12.26219920911,10.0039274619605
12.0805635771182,10.5289266814752
11.7866709509756,10.8353644516933
11.4927783248257,11.1441872729067
11.3111426928148,11.6809810405677
11.311142692803,12.5894122061538
11.4927783247947,13.8759534953424
12.5263162123491,16.8862980603165
12.820208838499,18.4683979351462
13.0018444705099,19.8442159658731
13.0018444705218,20.8678996510959
12.82020883853,21.5307679725104
12.5263162123874,21.9641902908591
12.2324235862376,22.3889682163991
12.0507879542266,23.0305553612105
12.0507879542148,24.0324986509971
12.2324235862066,25.4011641795627
11.9098163797858,25.7698612920796
12.2037090059357,27.3568069857705
12.3853446379466,28.7259046316594
12.3853446379585,29.7313096416055
12.2037090059667,30.3643621185003
11.9098163798241,30.7564657277857
11.6159237536742,31.1284695284885
11.4342881216633,31.7058876710191
11.4342881216515,32.6323406395281
11.6159237536432,33.9142810220852
12.0864922107846,35.7714688235269
12.3803848369345,37.2812511007934
12.5620204689454,38.5622496497514
12.5620204689573,39.468720777236
12.3803848369655,39.9921178603785
12.0864922108229,40.2639700884548
11.792599584673,40.505264150202
11.6109639526621,40.9416637741019
11.6109639526503,41.7169507995915
11.792599584642,42.8377507625968
11.9187723759317,43.8352166781215
12.2126650020816,45.150700730579
12.3943006340926,46.2280289508949
12.3943006341044,46.9216905767952
12.2126650021126,47.223382355254
11.9187723759701,47.2648870060471
11.6248797498202,47.2674546191239
11.4432441178092,47.4570218937168
11.4432441177974,47.9776528973954
11.6248797497891,48.8362643289232
12.110144912484,50.2824937114557
12.4040375386339,51.335992580075
12.5856731706448,52.1447101251018
12.5856731706567,52.5634426693854
12.4040375386649,52.5842012591071
12.1101449125223,52.3390897680049
11.8162522863724,52.0496859276212
11.6346166543615,51.94226019188
11.6346166543497,52.1612161146166
11.8162522863414,52.713815224374
11.8235735719867,52.8941570683997
12.1174661981366,53.6149090998176
12.2991018301475,54.087627376184
12.2991018301594,54.167492244764
12.1174661981676,53.8469020462306
11.8235735720251,53.2583507762471
11.5296809458752,52.6238086698581
11.3480453138642,52.1699406174793
11.3480453138524,52.0415460916577
11.5296809458441,52.2462835694089
12.5382831386277,54.0812119388594
12.8321757647776,54.4943158705018
13.0138113967885,54.660020780886
13.0138113968004,54.4338578399146
12.8321757648087,53.8085750775789
12.5382831386661,52.917014645967
12.2443905125162,51.981493005826
12.0627548805053,51.2290189469511
12.0627548804934,50.8047331220061
12.2443905124851,50.7166320790333
12.1485791447313,50.0532821585509
12.4424717708812,50.1364852934637
12.6241074028922,49.9763852661079
12.624107402904,49.4288854729295
12.4424717709123,48.487101057101
12.1485791447697,47.2842357511117
11.8546865186198,46.042961650256
11.6730508866089,44.9906368267556
11.673050886597,44.2727444645491
11.8546865185888,43.8976165005299
13.0980248506838,45.632446540902
13.3919174768337,45.4963129216848
13.5735531088447,45.1243529993422
13.5735531088565,44.3727121193749
13.3919174768648,43.2347385485695
13.0980248507222,41.8438600513429
12.8041322245723,40.4229634074254
12.6224965925614,39.1996117808245
12.6224965925495,38.319483620465
12.8041322245413,37.7910960784688
11.9640687907057,35.2150141790574
12.2579614168556,34.860768466946
12.4395970488665,34.2802628586191
12.4395970488784,33.3298808191638
12.2579614168867,32.0031975261371
11.9640687907441,30.4338561868578
11.6701761645942,28.844947310132
11.4885405325832,27.4642258426159
11.4885405325714,26.4375498505619
11.6701761645631,25.7736037330887
12.4302303869715,26.2733425158818
12.7241230131214,25.869959929599
12.9057586451323,25.2516579670836
12.9057586451442,24.2748630556232
12.7241230131525,22.9331803257902
12.4302303870099,21.3602698947671
12.13633776086,19.7792261189899
11.954702128849,18.4177947264115
11.9547021288372,17.4218115090177
12.1363377608289,16.7999255618441
11.3257468705231,14.2117533886782
11.619639496673,13.8101947462682
11.8012751286839,13.2049735599556
11.8012751286958,12.2525010817636
11.6196394967041,10.9463544210407
11.3257468705615,9.42015286009368
11.0318542444116,7.89693715372152
10.8502186124006,6.60438672300986
10.8502186123888,5.68825842387635
11.0318542443805,5.1571098765219
11.4306517549309,5.08923048007955
11.7245443810808,4.84821599295863
11.9061800130918,4.41401665888193
11.9061800131037,3.64284808526721
11.7245443811119,2.52807999113537
11.4306517549694,1.20311275995256
11.1367591288195,-0.109243010432401
10.9551234968085,-1.18154905076187
10.9551234967966,-1.8683003760484
11.1367591287884,-2.16120166806822
12.3648685329358,-0.323612171906358
12.6587611590857,-0.276300136958064
12.8403967910966,-0.414187672439748
12.8403967911085,-0.88139793862284
12.6587611591168,-1.68490871527143
12.3648685329742,-2.69167545154014
12.0709759068243,-3.67925130923032
11.8893402748134,-4.42056928994159
11.8893402748015,-4.77050276630943
12.0709759067932,-4.72114143201062
11.7041004825857,-5.7262054180954
11.9979931087356,-5.39070724451894
12.1796287407465,-5.23608020955802
12.1796287407584,-5.40678182806818
11.9979931087667,-5.91012879183045
11.7041004826241,-6.61341963205463
11.4102078564742,-7.29455437050709
11.2285722244633,-7.72681625021749
11.2285722244514,-7.76543186641161
11.4102078564431,-7.40284671281518
12.1767730602454,-5.82625763306861
12.4706656863953,-5.12947086422924
12.6523013184062,-4.6127807757362
12.6523013184181,-4.42105864084985
12.4706656864264,-4.56203531358364
12.1767730602838,-4.90342341791973
11.8828804341339,-5.22353652574177
11.701244802123,-5.29607041496961
11.7012448021111,-4.97666272909475
11.8828804341028,-4.25816805380086
11.9453185959739,-3.73644398619349
12.2392112221238,-2.71735180535536
12.4208468541348,-1.88164821555732
12.4208468541466,-1.37456897201955
12.2392112221549,-1.2042052250549
11.9453185960124,-1.23862529765816
11.6514259698625,-1.25649345704294
11.4697903378515,-1.03185077213711
11.4697903378396,-0.42067437864965
11.6514259698313,0.583847832149363
12.3286633300688,2.61512992291008
12.6225559562187,3.93238105671939
12.8041915882297,5.05951480676437
12.8041915882415,5.8509625257879
12.6225559562498,6.29830824780817
12.3286633301073,6.53316728155748
12.0347707039574,6.77656780028681
11.8531350719464,7.25417033554513
11.8531350719345,8.10970885294503
12.0347707039262,9.34971639330707
11.4178122743503,9.01894651862934
11.7117049005002,10.5013756457164
11.8933405325112,11.7840956948917
11.8933405325231,12.7213604184707
11.7117049005314,13.3045874173474
11.4178122743888,13.6652369244296
11.1239196482389,14.0241935713979
10.9422840162279,14.6069860463074
10.942284016216,15.5572283197503
11.1239196482078,16.8813454229086
12.1198992603441,19.8498711033316
12.413791886494,21.4594505031578
12.595427518505,22.8584006628956
12.5954275185169,23.9008427350203
12.4137918865251,24.5780743536784
12.1198992603826,25.0214485549306
11.8260066342327,25.4517556657498
11.6443710022217,26.0944430691565
11.6443710022098,27.0930565230065
11.8260066342015,28.4539660157284
12.2096908378403,30.2230726665362
12.5035834639902,31.8216878198361
12.6852190960012,33.1980378612751
12.6852190960131,34.2062700043634
12.5035834640214,34.8377212107073
12.2096908378788,35.2237970650441
11.9157982117289,35.5853536039462
11.734162579718,36.1479170055675
11.7341625797061,37.0551248181529
11.9157982116978,38.3134517105945
12.3498039888662,40.069559399953
12.6436966150161,41.5456154819591
12.8253322470271,42.7886172630741
12.825332247039,43.6528645567018
12.6436966150473,44.1298590760914
12.3498039889047,44.3511831208342
12.0559113627548,44.5378812034171
11.8742757307439,44.9156795233327
11.8742757307319,45.6284269667845
12.0559113627237,46.6828206155306
11.5308804906773,46.307682119648
11.8247731168272,47.523215690623
12.0064087488382,48.4969977717451
12.0064087488501,49.083635999348
11.8247731168584,49.2749494902254
11.5308804907158,49.2028471652441
11.2369878645659,49.0887090024429
11.0553522325549,49.1586051276244
11.055352232543,49.5567364208829
11.2369878645347,50.2901596230381
12.8557941256899,53.8757375679387
13.1496867518398,54.8444359596927
13.3313223838508,55.5660496751196
13.3313223838627,55.8954746203461
13.149686751871,55.824823941142
12.8557941257285,55.4863060104308
12.5619014995785,55.1016053390736
12.3802658675676,54.8971013183701
12.3802658675557,55.0173084730657
12.5619014995474,55.4696012092948
11.5291576888385,53.4680635347594
11.8230503149885,54.0441453341047
12.0046859469994,54.3710329169866
12.0046859470114,54.304073300205
11.8230503150196,53.8358326262441
11.5291576888771,53.0989736330773
11.2352650627272,52.3156360457145
11.0536294307162,51.7126547984896
11.0536294307043,51.4349997674974
11.235265062696,51.4904999981942
12.0894553503898,52.8675611066373
12.3833479765397,53.1258104603808
12.5649836085507,53.137201978322
12.5649836085626,52.7574431590159
12.3833479765709,51.9794575376186
12.0894553504283,50.9362617473467
11.7955627242784,49.8503455066842
11.6139270922674,48.9488894418019
11.6139270922555,48.3772044240412
11.7955627242472,48.1434554079548
11.1893698278703,46.3156120777123
11.4832624540203,46.2367555233763
11.6648980860312,45.9168631974256
11.6648980860432,45.2120210510393
11.4832624540515,44.115523978788
11.1893698279089,42.7607524558898
10.895477201759,41.3705521097678
10.713841569748,40.1724511359363
10.7138415697361,39.3120992384721
10.8954772017278,38.7979910810217
11.6584987861974,39.4368455210664
11.9523914123473,39.1499536574204
12.1340270443583,38.6312007552713
12.1340270443702,37.7368998257607
11.9523914123785,36.460562075065
11.658498786236,34.9357732946642
11.3646061600861,33.3855731985184
11.1829705280751,32.037672617397
11.1829705280632,31.0378922308483
11.3646061600549,30.3948858230836
11.7797649534529,30.2197937528104
12.0736575796028,29.8115814433287
12.2552932116138,29.1824589978375
12.2552932116257,28.1888653296008
12.073657579634,26.8244248865192
11.7797649534915,25.222823912215
11.4858723273416,23.6071896687054
11.3042366953306,22.2053075309195
11.3042366953186,21.1630596337796
11.4858723273103,20.4891480580946
10.8767918133227,18.2462696286779
11.1706844394726,17.7894074765642
11.3523200714836,17.1233106301044
11.3523200714955,16.1044600187333
11.1706844395038,14.7265087156865
10.8767918133613,13.1231581666737
10.5828991872114,11.5175373954504
10.4012635552004,10.1374200965654
10.4012635551884,9.12866329608353
10.5828991871801,8.49993056644362
13.1951829431072,12.7565954151004
13.4890755692572,12.4969474485084
13.6707112012681,12.0394073140561
13.6707112012801,11.2402173866341
13.4890755692884,10.092779500841
13.1951829431458,8.73053146701238
12.9012903169959,7.37632657828672
12.7196546849849,6.25765101871866
12.719654684973,5.52006285276141
12.9012903169647,5.17191558201309
12.4468677220392,3.58484918054843
12.7407603481891,3.50100380584003
12.9223959802001,3.22783245296202
12.9223959802121,2.62136663878975
12.7407603482204,1.67478779621287
12.4468677220778,0.521304042236761
12.1529750959279,-0.616470052305335
11.9713394639169,-1.51129578164608
11.971339463905,-2.01787103262171
12.1529750958966,-2.12810643528613
11.3305054584564,-4.20672811132399
11.6243980846063,-4.05440623810912
11.8060337166173,-4.08533268519634
11.8060337166292,-4.44375288063728
11.6243980846375,-5.13676895955969
11.330505458495,-6.03146267190174
11.0366128323451,-6.90551528131283
10.8549772003341,-7.5319895458727
10.8549772003221,-7.76589010102805
11.0366128323138,-7.59943925956033
11.7063722044739,-6.41322138154194
12.0002648306238,-5.91746597672559
12.1819004626348,-5.60197780916915
12.1819004626468,-5.61139822785663
12.0002648306551,-5.95322823501034
11.7063722045125,-6.49495093796585
11.4124795783626,-7.01465098937472
11.2308439463516,-7.28579610692169
11.2308439463397,-7.16379699345755
11.4124795783314,-6.641282672922
13.5483425221541,-2.16703724926764
13.8422351483041,-1.25747874790303
14.0238707803151,-0.529311206883648
14.023870780327,-0.127647536385371
13.8422351483353,-0.0604584673069439
13.5483425221928,-0.195694466402916
13.2544498960428,-0.311904642476087
13.0728142640318,-0.183017735386738
13.0728142640199,0.335098490562018
13.2544498960116,1.2493624329237
11.5580029011501,-1.55407747575714
11.8518955273001,-0.416103210601353
12.0335311593111,0.534965140977814
12.033531159323,1.1537600632583
11.8518955273313,1.43206281802204
11.5580029011888,1.50168181269627
11.2641102750389,1.5838339695758
11.0824746430279,1.90436400401861
11.0824746430159,2.60718528980584
11.2641102750076,3.69900529536904
11.8716597145426,5.67376257122551
12.1655523406925,7.0665364187143
12.3471879727035,8.26456537267849
12.3471879727155,9.1221998647802
12.1655523407238,9.63094839009342
11.8716597145812,9.92235618673537
11.5777670884313,10.2173869056579
11.3961314564203,10.741642178046
11.3961314564083,11.6388027582537
11.5777670884,12.9153542256594
12.3769282819329,15.4482477338049
12.6708209080828,17.0135788193462
12.8524565400938,18.3739494526431
12.8524565401058,19.3835247579056
12.6708209081141,20.033639811946
12.3769282819716,20.455678521761
12.0830356558216,20.8704554784145
11.9014000238106,21.5034356945208
11.9014000237987,22.4981759030784
12.0830356557903,23.8610504007705
13.6306266942813,27.9657716154286
13.9245193204313,29.6245614510493
14.1061549524423,31.0668432076455
14.1061549524542,32.1466886398419
13.9245193204626,32.8553527593274
13.63062669432,33.3241528036993
13.3367340681701,33.7738501662302
13.1550984361591,34.4298701938993
13.1550984361471,35.4357435312459
13.3367340681388,36.7978319932367
11.535486165602,34.1921712579357
11.8293787917519,35.6924270735284
12.0110144237629,36.9644556511421
12.0110144237749,37.862523536687
11.8293787917832,38.3780936985399
11.5354861656407,38.6427042584504
11.2415935394907,38.8773501686397
11.0599579074797,39.3077027427022
11.0599579074678,40.0775507181142
11.2415935394594,41.1935258339227
11.7695229198608,42.9902997852818
12.0634155460107,44.3182702318673
12.2450511780217,45.408694737336
12.2450511780337,46.1160475614879
12.063415546042,46.4320097938524
11.7695229198995,46.4883478351278
11.4756302937496,46.5062948132318
11.2939946617386,46.7117698418025
11.2939946617266,47.2488187993636
11.4756302937183,48.1243396129647
11.8372346717464,49.3406289032901
12.1311272978963,50.4070160332771
12.3127629299073,51.2290594258521
12.3127629299193,51.6615401670893
12.1311272979276,51.6964535840705
11.8372346717851,51.4658873670721
11.5433420456352,51.1914026183361
11.3617064136241,51.0992527356391
11.3617064136122,51.333823809331
11.5433420456038,51.9023595170941
12.5680230195032,54.1336605668903
12.8619156456531,54.9116233165087
13.0435512776642,55.4417707719254
13.0435512776761,55.5792176495576
12.8619156456845,55.3162964859127
12.5680230195419,54.7854353743696
12.274130393392,54.2085386248813
12.092494761381,53.8122052553001
12.092494761369,53.7411689934126
12.2741303933607,54.0030227743996
11.3782429646223,52.0857809755238
11.6721355907722,52.4791575433406
11.8537712227832,52.6247870427866
11.8537712227952,52.3782235917033
11.6721355908036,51.7322385390661
11.378242964661,50.8196977003229
11.0843503385111,49.8629415169224
10.9027147065001,49.0890030492868
10.9027147064881,48.643047482892
11.0843503384797,48.5330961327356
12.2489310594176,50.3685244920449
12.5428236855675,50.4799968560102
12.7244593175786,50.3480022950261
12.7244593175905,49.8284120916971
12.5428236855989,48.9143094998377
12.2489310594563,47.7388666234969
11.9550384333064,46.5247242266006
11.7734028012954,45.4992093828372
11.7734028012834,44.807774645898
11.9550384332751,44.4587217256934
11.0119436003117,41.8463481047545
11.3058362264617,41.6479956848595
11.4874718584727,41.213448148766
11.4874718584847,40.3989223705918
11.305836226493,39.1978384840046
11.0119436003505,37.743696376457
10.7180509742006,36.2594551244288
10.5364153421895,34.9727502797762
10.5364153421776,34.0293326876436
10.7180509741692,33.4377918220409
12.1788331228004,35.4004560415846
12.4727257489504,35.0755608420248
12.6543613809614,34.5246505404254
12.6543613809734,33.6040747772834
12.4727257489818,32.3073746651611
12.1788331228392,30.7681591449371
11.8849404966893,29.209484296639
11.7033048646782,27.8590705152068
11.7033048646663,26.862741231698
11.8849404966579,26.2291461661437
12.0989153370961,25.6670468958411
12.392807963246,25.2720812392125
12.5744435952571,24.662122042509
12.574443595269,23.6935862009371
12.3928079632774,22.3600694088166
12.0989153371349,20.7952224536941
11.8050227109849,19.2221304796395
11.6233870789739,17.8685301300562
11.6233870789619,16.8802482505492
11.8050227109535,16.2659251381605
11.803104589284,15.3025141960421
12.096997215434,14.9405560550901
12.278632847445,14.3747338533171
12.278632847457,13.4614138241438
12.0969972154653,12.1941283409713
11.8031045893228,10.7064522838779
11.5092119631729,9.22138238993909
11.3275763311618,7.96655449728792
11.3275763311498,7.08768236346124
11.5092119631415,6.59328104408623
11.2817229164639,5.3090248404742
11.5756155426139,5.07856795282956
11.7572511746249,4.65432240039742
11.7572511746369,3.89249242824027
11.5756155426452,2.78643709624234
11.2817229165027,1.46954684411383
10.9878302903528,0.164623052697749
10.8061946583417,-0.900904488527342
10.8061946583297,-1.58153852740968
10.9878302903214,-1.86899072281708
12.2245337042579,-0.00943851362477233
12.5184263304078,0.0423120604292535
12.7000619624188,-0.0918218470073455
12.7000619624308,-0.555967671780323
12.5184263304392,-1.35710668158752
12.2245337042967,-2.36219702189409
11.9306410781467,-3.34879375613438
11.7490054461357,-4.08983099070351
11.7490054461237,-4.44018240495062
11.9306410781153,-4.39193720084042
12.608315724041,-3.30971407752677
12.902208350191,-2.93495013091155
13.083843982202,-2.74179784001236
13.083843982214,-2.8747587289527
12.9022083502224,-3.34119260138594
12.6083157240798,-4.0084401537485
12.3144230979299,-4.65444257822891
12.1327874659188,-5.05252324644123
12.1327874659068,-5.05794779452599
12.3144230978985,-4.66319962486176
13.2619580218396,-2.69357287354288
13.5558506479896,-1.95955083752141
13.7374862800006,-1.4067684566411
13.7374862800126,-1.18013822506424
13.555850648021,-1.28743086364918
13.2619580218785,-1.59639746363637
12.9680653957285,-1.88538862064972
12.7864297637175,-1.92813565055893
12.7864297637055,-1.58031020842617
12.9680653956971,-0.834799326290554
10.9163516941105,-4.51579517650453
11.2102443202604,-3.55712989617436
11.3918799522715,-2.78324401758433
11.3918799522835,-2.33930262648675
11.2102443202918,-2.23332469659108
10.9163516941493,-2.3333049496348
10.6224590679994,-2.41783271108428
10.4408234359883,-2.2608728532814
10.4408234359763,-1.71832514761142
10.622459067968,-0.783299041710283
12.5057828118018,3.58987172994248
12.7996754379518,4.8843649028372
12.9813110699628,5.98805808662362
12.9813110699748,6.75540943422988
12.7996754379832,7.17803052873066
12.5057828118407,7.38756494529424
12.2118901856907,7.60506980864848
12.0302545536797,8.0562352538086
12.0302545536677,8.88482546795416
12.2118901856593,10.0974042970491
10.8058767373161,8.16064661747966
11.0997693634661,9.58322491977012
11.2814049954771,10.8057459952415
11.2814049954891,11.6825323948212
11.0997693634975,12.205070835861
10.805876737355,12.5048909065559
10.511984111205,12.8029467534656
10.330348479194,13.3248366596695
10.330348479182,14.2142441914051
10.5119841111736,15.4776638965643
12.0548422374863,19.4794559105327
12.3487348636362,21.0506911905322
12.5303704956473,22.4116164231788
12.5303704956593,23.4163962069825
12.3487348636677,24.0563712068513
12.0548422375251,24.4629370251421
11.7609496113752,24.8569260420832
11.5793139793641,25.4638271328066
11.5793139793521,26.4272269387613
11.7609496113437,27.7535356767381
11.9903132578057,29.1800528784685
12.2842058839556,30.7392393142524
12.4658415159667,32.0768970066847
12.4658415159787,33.047217369565
12.2842058839871,33.6415806719172
11.9903132578446,33.9914348635473
11.6964206316946,34.3176773553606
11.5147849996836,34.8458746618268
11.5147849996715,35.7197035834427
11.6964206316632,36.9456769124552
13.076345068253,40.5623306375496
13.370237694403,42.0460226069421
13.5518733264141,43.297748777983
13.5518733264261,44.1717989724122
13.3702376944345,44.6596636795431
13.0763450682919,44.8929127556597
12.782452442142,45.0925770647643
12.6008168101309,45.484367968334
12.6008168101189,46.2121183420002
12.7824524421105,47.2825081027166
11.5909998644909,45.5914971886615
11.8848924906408,46.7983057013888
12.0665281226519,47.7643286830389
12.0665281226639,48.3441826170415
11.8848924906723,48.5296943531609
11.5909998645298,48.4527794222981
11.2971072383798,48.3348232820442
11.1154716063688,48.4019004010623
11.1154716063567,48.7982148606468
11.2971072383484,49.5308254575365
11.2167493878329,49.7182677071489
11.5106420139828,50.6202105938936
11.6922776459939,51.276151337024
11.6922776460059,51.5410608677195
11.5106420140143,51.4071260325071
11.2167493878718,51.0066274965685
10.9228567617218,50.5613205719492
10.7412211297108,50.2976538791809
10.7412211296987,50.3602095212095
10.9228567616903,50.7564277541461
11.4593185792955,51.8388678920015
11.7532112054455,52.4249751059654
11.9348468374565,52.7635785708616
11.9348468374686,52.7100118811735
11.7532112054769,52.2568258409187
11.4593185793344,51.5366659510226
11.1654259531845,50.771652820596
10.9837903211734,50.1886004111108
10.9837903211614,49.9324557928384
11.165425953153,50.011023398548
11.6795277193065,50.7325054091468
11.9734203454564,51.0032543273317
12.1550559774675,51.028633801398
12.1550559774795,50.6643353152854
11.9734203454879,49.903264707317
11.6795277193454,48.8784192519175
11.3856350931954,47.8122676689723
11.2039994611844,46.9319679702876
11.2039994611723,46.3828068229362
11.385635093164,46.1729234149859
12.5026038600712,47.8165834614138
12.7964964862212,47.8331052339431
12.9781321182323,47.6097664623416
12.9781321182443,47.0025427387492
12.7964964862527,46.0046173840771
12.5026038601102,44.7492582127499
12.2087112339602,43.4591972330652
12.0270756019492,42.3618481929166
12.0270756019371,41.6027456510687
12.2087112339287,41.1902685597549
11.3959301299182,38.7794142510927
11.6898227560681,38.5315486721079
11.8714583880792,38.0519278466931
11.8714583880913,37.1968200661903
11.6898227560996,35.9596917480901
11.3959301299571,34.4740838774782
11.1020375038072,32.9629913954406
10.9204018717961,31.6540804445032
10.9204018717841,30.6931271517189
11.1020375037757,30.0887409354351
13.3202856757921,33.5581967866693
13.614178301942,33.2601678760478
13.7958139339531,32.7408065965641
13.7958139339651,31.8564264418924
13.6141783019735,30.6005270686873
13.320285675831,29.1066707002897
13.0263930496811,27.5978614910828
12.84475741767,26.3017627616773
12.8447574176579,25.3641357854413
13.0263930496495,24.7935631125102
11.6459385295142,21.1098754905756
11.9398311556641,20.7225868455263
12.1214667876752,20.1244681133182
12.1214667876872,19.1719225745226
11.9398311556956,17.858527566921
11.6459385295531,16.3179108007124
11.3520459034032,14.7731296482501
11.1704102713921,13.4518883186817
11.17041027138,12.4999765980029
11.3520459033716,11.9259931407138
11.1477421048981,10.6020738181587
11.4416347310481,10.2801575056659
11.6232703630592,9.75820411865357
11.6232703630712,8.89252968273559
11.4416347310796,7.67661204864138
11.1477421049371,6.24396732133603
10.8538494787871,4.81752927756465
10.672213846776,3.62486668196943
10.672213846764,2.81162218213707
10.8538494787556,2.38623576865095
11.867365297148,3.65631254114215
12.1612579232979,3.55103475991697
12.342893555309,3.25504982379442
12.3428935553211,2.62441534746607
12.1612579233295,1.65234040962302
11.867365297187,0.472062289399624
11.573472671037,-0.693773797235355
11.3918370390259,-1.61789705143872
11.3918370390139,-2.15497185573039
11.5734726710055,-2.29687396292535
11.656240117662,-2.59781911441226
11.9501327438119,-2.44318610459342
12.131768375823,-2.47289820429971
12.1317683758351,-2.83120220710723
11.9501327438435,-3.52520035873886
11.656240117701,-4.42197326469915
11.362347491551,-5.29919979049979
11.1807118595399,-5.92993904516139
11.1807118595279,-6.16919076832837
11.3623474915195,-6.00917113586509
12.3996072991893,-4.09545626509366
12.6934999253393,-3.59357174351484
12.8751355573504,-3.27302581191866
12.8751355573624,-3.27846557734158
12.6934999253708,-3.61739656908741
12.3996072992283,-4.15730518545424
12.1057146730783,-4.67627813020163
11.9240790410673,-4.94778392994903
11.9240790410552,-4.82723285340836
12.1057146730468,-4.30725224783219
11.3229630197828,-5.67385249988161
11.6168556459328,-4.88571024958893
11.7984912779439,-4.27989643946621
11.7984912779559,-4.00138414264621
11.6168556459643,-4.05800334431173
11.3229630198218,-4.31756301769191
11.0290703936718,-4.55847019193868
10.8474347616608,-4.55451110352986
10.8474347616487,-4.16141075249498
11.0290703936403,-3.37210787926566
13.2491496060198,1.5327411675209
13.5430422321697,2.70292176373503
13.7246778641808,3.68649664233186
13.7246778641929,4.3380611351189
13.5430422322013,4.64935905157169
13.2491496060588,4.75216108977629
12.9552569799088,4.86764624875259
12.7736213478977,5.22162114997458
12.7736213478857,5.957960946285
12.9552569798773,7.08333480180166
12.635729867366,7.23748981715973
12.929622493516,8.62669754128989
13.1112581255271,9.8211238525661
13.1112581255391,10.6751233002652
12.9296224935475,11.1802085339998
12.635729867405,11.4679289786504
12.3418372412551,11.7592524993224
12.160201609244,12.2797849639536
12.1602016092319,13.1732113814026
12.3418372412235,14.4460215984475
12.3437441345264,15.3806624419677
12.6376367606764,16.9103671552697
12.8192723926875,18.2351542382474
12.8192723926995,19.2092294768768
12.6376367607079,19.8239685135149
12.3437441345654,20.2107956781337
12.0498515084155,20.590565795985
11.8682158764044,21.1887838791669
11.8682158763923,22.1490463796962
12.0498515083839,23.4777669874554
12.1793770872312,24.7125662305171
12.4732697133811,26.2812552221695
12.6549053453922,27.6339416811965
