voltage,current
10.5085928616664,-9.9872526509111
10.6902284936567,-9.76938539547418
13.3345445858122,-6.21029931504542
13.6284372119626,-5.63100416332088
13.810072843975,-5.14373693806298
13.8100728439886,-4.84743108648086
13.6284372119983,-4.75019058990075
13.3345445858563,-4.76640499211262
13.0406519597059,-4.74969550360392
12.8590163276935,-4.54910739736444
12.8590163276798,-4.06708454906033
13.0406519596701,-3.29708118717252
11.6937403097229,-4.51418278319264
11.9876329358733,-3.55680995336826
12.1692685678857,-2.69999504700657
12.1692685678994,-2.04341030373282
11.9876329359091,-1.5958799480667
11.693740309767,-1.27249377791099
11.3998476836166,-0.927551868919679
11.2182120516042,-0.41075561325742
11.2182120515906,0.374819051786405
11.3998476835808,1.43511115705299
11.8593273698144,2.90297680928758
12.1532199959649,4.19463014939349
12.3348556279773,5.3706601610418
12.3348556279909,6.33075659155822
12.1532199960006,7.06548861755531
11.8593273698586,7.65919246876714
11.5654347437082,8.25702787079735
11.3837991116958,9.0087880858618
11.3837991116821,10.010927693984
11.5654347436724,11.2689530443436
12.286801395189,13.2645078483968
12.5806940213395,14.7255563250191
12.7623296533519,16.0510596510791
12.7623296533655,17.1404090825326
12.5806940213752,17.9839157441248
12.2868013952332,18.6656987684431
11.9929087690828,19.3307421719284
11.8112731370704,20.1287052461356
11.8112731370567,21.1559506060107
11.992908769047,22.4179348242644
12.9759633272076,24.7452113325575
13.269855953358,26.1784086650163
13.4514915853704,27.4549971938148
13.4514915853841,28.4744664127007
13.2698559533938,29.2272676056288
12.9759633272518,29.7977017047327
12.6820707011013,30.3309758019305
12.5004350690889,30.9770130933101
12.5004350690753,31.8324803988287
12.6820707010656,32.9031781875993
11.8434631654161,32.5911599951881
12.1373557915665,33.722399620623
12.3189914235789,34.6789317602248
12.3189914235926,35.3608862729632
12.1373557916023,35.7593897055589
11.8434631654603,35.9594517994325
11.5495705393098,36.1070205842746
11.3679349072974,36.3527908401826
11.3679349072838,36.7942300738326
11.549570539274,37.437966942086
12.7248862818591,39.3721400543416
13.0187789080096,40.1336685626851
13.200414540022,40.710026828059
13.2004145400357,41.0021051341358
13.0187789080454,41.0018098382115
12.7248862819034,40.794948318416
12.4309936557529,40.5282824719452
12.2493580237405,40.3533355494023
12.2493580237268,40.3684164740403
12.4309936557171,40.5810065825676
11.6827264644624,39.5153294732485
11.9766190906129,39.7618119722783
12.1582547226253,39.8210996123123
12.158254722639,39.5951166763798
11.9766190906487,39.0768054811309
11.6827264645067,38.3530092524589
11.3888338383562,37.5715235523955
11.2071982063438,36.8849010465384
11.2071982063301,36.3924737649123
11.3888338383204,36.1027377970494
12.867662341835,37.5103820419221
13.1615549679854,37.3569566796038
13.3431905999978,37.0243126673317
13.3431906000115,36.4151578517704
13.1615549680212,35.52320058093
12.8676623418792,34.4360310483449
12.5737697157288,33.3021712266877
12.3921340837164,32.2748781830582
12.3921340837027,31.4541649317118
12.573769715693,30.8491837679016
12.4074679318124,29.7617466529808
12.7013605579628,29.2552380249659
12.8829961899753,28.5844914843479
12.8829961899889,27.6528906607117
12.7013605579987,26.4547883638468
12.4074679318566,25.0783866398317
12.1135753057062,23.6727854818428
11.9319396736938,22.3917849902681
11.9319396736801,21.3359051402927
12.1135753056704,20.5147681027046
12.3254955982838,19.7349137929375
12.6193882244343,19.0666510956742
12.8010238564467,18.2543087710855
12.8010238564604,17.2015531830789
12.6193882244701,15.9029789952267
12.3254955983281,14.4469887440789
12.0316029721777,12.9828411499013
11.8499673401652,11.6644529602037
11.8499673401516,10.5924184849462
12.0316029721418,9.77639176955685
11.6268180628749,8.20062847732903
11.9207106890254,7.5552718140752
12.1023463210378,6.78699093922698
12.1023463210515,5.79936368202529
11.9207106890612,4.58685404685537
11.6268180629192,3.23769204868294
11.3329254367687,1.90092236959585
11.1512898047563,0.730206631207718
11.1512898047426,-0.174156559173257
11.3329254367329,-0.802848843379715
11.8677205566836,-0.919216183785894
12.161613182834,-1.30150538942069
12.3432488148465,-1.78837140402088
12.3432488148601,-2.47679949919338
12.1616131828699,-3.37292432235245
11.8677205567279,-4.38914886345288
11.5738279305774,-5.37709453199049
11.392192298565,-6.18379755196753
11.3921922985513,-6.70968751963654
11.5738279305416,-6.9462031815934
11.3481154083626,-7.67148518265082
11.6420080345131,-7.66698011804897
11.8236436665255,-7.75571634522001
11.8236436665392,-8.03547548358002
11.6420080345489,-8.51320958687577
11.3481154084069,-9.10215847498341
11.0542227822564,-9.65479813713129
10.872587150244,-10.0190354176608
10.8725871502303,-10.0961848325153
11.0542227822206,-9.87858257751361
12.479404132553,-7.94408564807115
12.7732967587034,-7.4114283299819
12.9549323907159,-6.96951774881726
12.9549323907295,-6.71719668041042
12.7732967587393,-6.66248117978461
12.4794041325973,-6.71967578525929
12.1855115064468,-6.74231979260258
12.0038758744344,-6.57937981458571
12.0038758744207,-6.13322447837551
12.185511506411,-5.39723632607345
12.9880906334841,-3.7804451412056
13.2819832596346,-2.76723270832738
13.463618891647,-1.85270721145176
13.4636188916607,-1.1366563287807
13.2819832596705,-0.628023231552888
12.9880906335284,-0.242019934608642
12.694198007378,0.166928243680825
12.5125623753656,0.748991893182808
12.5125623753519,1.60096453941364
12.6941980073421,2.72865241789554
12.1821548637015,2.969413072384
12.476047489852,4.29120411466081
12.6576831218644,5.49803882705986
12.6576831218781,6.48954534492693
12.4760474898879,7.25623002356921
12.1821548637459,7.88236518776236
11.8882622375954,8.51304570227433
11.706626605583,9.29799914234832
11.7066266055693,10.333613706266
11.8882622375595,11.6253287994264
11.1146836615523,11.661460455016
11.4085762877027,13.0966485645676
11.5902119197152,14.3964241908038
11.5902119197289,15.460230033305
11.4085762877386,16.2784282912514
11.1146836615966,16.9351887003284
10.8207910354461,17.5755453075886
10.6391554034337,18.349206762681
10.63915540342,19.3525842674125
10.8207910354103,20.5911821130045
12.5648060948729,23.9102144891337
12.8586987210234,25.3515555885192
13.0403343530358,26.6368449081053
13.0403343530495,27.6655545318764
12.8586987210592,28.4281172553554
12.5648060949172,29.0088144805332
12.2709134687668,29.5528327665769
12.0892778367543,30.2100738152665
12.0892778367406,31.0771820337278
12.2709134687309,32.1599346045277
11.3080593506542,31.6946988394278
11.6019519768047,32.8337797085426
11.7835876088171,33.7985023679755
11.7835876088308,34.4889802915002
11.6019519768405,34.8963229752967
11.3080593506985,35.1055224790288
11.0141667245481,35.2625085547815
10.8325310925356,35.5179571457423
10.8325310925219,35.9693164000657
11.0141667245122,36.6231951331986
10.6046477569007,36.4545987198111
10.8985403830511,37.1632799055927
11.0801760150636,37.6870786731374
11.0801760150773,37.9269904007168
10.898540383087,37.8750257524055
10.604647756945,37.6170954167295
10.3107551307945,37.3000633983309
10.1291194987821,37.0755536481595
10.1291194987684,37.0419741813753
10.3107551307587,37.2069036200388
12.1027491191455,39.4816757579805
12.396641745296,39.7843562461005
12.5782773773084,39.900915521891
12.5782773773221,39.7331633236679
12.3966417453319,39.2739255078186
12.1027491191899,38.6099271573362
11.8088564930394,37.8888442450017
11.627220861027,37.2631086399711
11.6272208610132,36.8319306102096
11.8088564930035,36.6036837610835
12.2232424613051,36.6536773144741
12.5171350874556,36.5192886089412
12.698770719468,36.2056377596637
12.6987707194817,35.6153946345729
12.5171350874915,34.7422297666256
12.2232424613495,33.6736957736103
11.929349835199,32.5582773668777
11.7477142031866,31.54919474113
11.7477142031729,30.7464245008943
11.9293498351631,30.1590830671463
10.6161306110624,27.5597238782154
10.9100232372129,27.0242823508566
11.0916588692253,26.324288562838
11.091658869239,25.3631846342549
10.9100232372488,24.1353823758353
10.6161306111068,22.729143227063
10.3222379849563,21.2936268481871
10.1406023529439,19.9826931610455
10.1406023529302,18.8969219969898
10.3222379849204,18.0459952980296
12.5678902979419,19.9481552442699
12.8617829240924,19.3318059134073
13.0434185561048,18.5714919622881
13.0434185561185,17.5707757141365
12.8617829241283,16.3241477720311
12.5678902979863,14.9199068002747
12.2739976718358,13.5072080428348
12.0923620398234,12.2398653738101
12.0923620398096,11.2183710383114
12.2739976717999,10.4522780295564
12.462715292969,9.71707888177369
12.7566079191194,9.14387690964829
12.9382435511319,8.44680128508375
12.9382435511456,7.52928747117659
12.7566079191554,6.38565929226548
12.4627152930134,5.10400904963469
12.1688226668629,3.83324645340484
11.9871870348505,2.72690116474699
11.9871870348367,1.88514310589026
12.168822666827,1.31716548251929
11.7881595114932,0.0388899270503416
12.0820521376437,-0.32343139911119
12.2636877696561,-0.792497865093278
12.2636877696698,-1.46533029151218
12.0820521376796,-2.34809446708472
11.7881595115376,-3.35322005319799
11.4942668853871,-4.33235060764449
11.3126312533747,-5.13253993540506
11.312631253361,-5.65423061132843
11.4942668853512,-5.88886973235284
10.704609697352,-7.36652787101249
10.9985023235025,-7.38734827180745
11.1801379555149,-7.50368432956103
11.1801379555287,-7.81326242784293
10.9985023235384,-8.32297494819659
10.7046096973964,-8.94599772134486
10.4107170712459,-9.53473855846394
10.2290814392335,-9.93703207335818
10.2290814392198,-10.0541166434623
10.41071707121,-9.87824857044785
11.8933999820258,-7.91053261235331
12.1872926081763,-7.42065435850799
12.3689282401887,-7.02306593018445
12.3689282402025,-6.81652144340979
12.1872926082122,-6.80894538684418
11.8933999820702,-6.91454800905472
11.5995073559197,-6.98677178126177
11.4178717239073,-6.87448415056807
11.4178717238936,-6.47995243568399
11.5995073558838,-5.79645593010101
13.0872193797013,-3.31940890470553
13.3811120058518,-2.33271179383854
13.5627476378643,-1.44530567499029
13.562747637878,-0.756923984987733
13.3811120058878,-0.27645455536717
13.0872193797458,0.0809469263978713
12.7933267535953,0.460912344314927
12.6116911215829,1.01367025121712
12.6116911215691,1.83607278027043
12.7933267535594,2.93398530212346
11.9261197595985,2.67127310371794
12.220012385749,3.94885555804945
12.4016480177614,5.11148451201058
12.4016480177752,6.05887649677454
12.2200123857849,6.78162607927715
11.926119759643,7.36409343533586
11.6322271334925,7.95146074448773
11.45059150148,8.69354218591772
11.4505915014663,9.68681167783099
11.6322271334565,10.9367932901691
12.4041344465633,12.9925343512103
12.6980270727138,14.4492592973362
12.8796627047263,15.771304509444
12.87966270474,16.8580681410192
12.6980270727498,17.6998664698721
12.4041344466078,18.3808220269269
12.1102418204573,19.0459204654672
11.9286061884448,19.8448209491827
11.9286061884311,20.8738842007078
12.1102418204213,22.1385631398151
13.2162788978012,24.6333824845089
13.5101715239517,26.0759278467062
13.6918071559642,27.3627098700732
13.6918071559779,28.393197647888
13.5101715239877,29.1578204142336
13.2162788978457,29.7408554460376
12.9223862716952,30.2874846220702
12.7407506396828,30.9476044177487
12.740750639669,31.8178534783066
12.9223862716592,32.9040027004425
13.0253127584335,33.863453407253
13.3192053845839,35.0490382413501
13.5008410165964,36.0604127254397
13.5008410166101,36.7975970431473
13.3192053846199,37.2516072932813
13.0253127584779,37.5073422176504
12.7314201323275,37.7106385166216
12.549784500315,38.0120795338491
12.5497845003012,38.5090214553166
12.7314201322915,39.2079819555253
11.6196027586353,38.1474783955401
11.9134953847858,38.8718880299528
12.0951310167983,39.4107043844517
12.095131016812,39.664892821804
11.9134953848218,39.6264354726745
11.6196027586798,39.3812160313086
11.3257101325293,39.0760731011421
11.1440745005169,38.8626068757507
11.1440745005031,38.839203304229
11.3257101324933,39.0134206779698
10.7824194038591,38.1828612754558
11.0763120300096,38.3996206158976
11.2579476620221,38.4295092044417
11.2579476620359,38.1745101052806
11.0763120300456,37.6276236494007
10.7824194039037,36.8757501942036
10.4885267777532,36.0667414361938
10.3068911457407,35.3532050661591
10.306891145727,34.8345269200327
10.4885267777172,34.5192555664037
13.4628466990873,37.8961195116713
13.7567393252378,37.7785404439591
13.9383749572503,37.4824858614586
13.9383749572641,36.9105904298953
13.7567393252739,36.0564879781499
13.4628466991319,35.0076929914728
13.1689540729814,33.9126506965163
12.9873184409689,32.9245405300927
12.9873184409552,32.1432971471736
13.1689540729454,31.5779939114403
11.0737061013154,27.9584351840185
11.3675987274659,27.4146509577322
11.5492343594783,26.7067540257243
11.5492343594921,25.7382023027055
11.3675987275019,24.5034224831559
11.0737061013599,23.0906899497277
10.7798134752094,21.6491773373637
10.5981778431969,20.332756548195
10.5981778431832,19.2420183755589
10.7798134751734,18.3866546832205
12.112233301956,19.0672731961791
12.4061259281065,18.4110556543267
12.587761560119,17.6115006020257
12.5877615601328,16.5722488181686
12.4061259281426,15.2878679490192
12.1122333020006,13.8467321355856
11.8183406758501,12.3980703811366
11.6367050438376,11.0957684542407
11.6367050438239,10.0403884858845
11.8183406758141,9.24155120689136
11.512360928604,7.81521811322644
11.8062535547545,7.1919674436469
11.9878891867669,6.44621343116217
11.9878891867807,5.48148885075089
11.8062535547905,4.29221190196048
11.5123609286485,2.96656613592508
11.218468302498,1.65354920485384
11.0368326704856,0.506775228483548
11.0368326704718,-0.373505064751006
11.218468302462,-0.978021476829163
11.7169398014493,-1.11859980987668
12.0108324275998,-1.47812476279205
12.1924680596122,-1.94227581914229
12.192468059626,-2.60808367142516
12.0108324276358,-3.48172819762748
11.7169398014938,-4.47565733753486
11.4230471753433,-5.44153707981846
11.2414115433309,-6.22644776790063
11.2414115433171,-6.73086256946736
11.4230471753073,-6.94626316744833
12.2982061107208,-6.18300380971838
12.5920987368713,-6.11420998933855
12.7737343688838,-6.13923062330985
12.7737343688976,-6.35597472813499
12.5920987369074,-6.77152035120033
12.2982061107654,-7.29923165066215
12.0043134846149,-7.79170705006938
11.8226778526024,-8.09697367934117
11.8226778525887,-8.11646395076486
12.0043134845789,-7.84262933157054
12.7834579734742,-6.71482171641097
13.0773505996247,-6.15495236115704
13.2589862316372,-5.68753213334308
13.258986231651,-5.41145478469119
13.0773505996608,-5.33478383896448
12.7834579735188,-5.3718677012395
12.4895653473683,-5.37628584439698
12.3079297153559,-5.19704128841916
12.3079297153421,-4.73653522505519
12.4895653473323,-3.98817885332308
11.9938805323149,-4.09204524081071
12.2877731584654,-3.12241239071575
12.4694087904778,-2.25340612083615
12.4694087904916,-1.58472304783069
12.2877731585014,-1.12521158672247
11.9938805323594,-0.789985491021866
11.699987906209,-0.433368509192366
11.5183522741965,0.0949146239044705
11.5183522741827,0.891765005086327
11.6999879061729,1.96309912202257
10.8493145767881,1.69488031594366
11.1432072029386,2.94465441995441
11.3248428349511,4.07861265966167
11.3248428349649,4.99652891495681
11.1432072029747,5.68905671006541
10.8493145768327,6.24061666876597
10.5554219506822,6.79645278832456
10.3737863186697,7.50644231175385
10.373786318656,8.46712334107692
10.5554219506461,9.68408512167598
12.761794700953,13.6190616043249
13.0556873271035,15.0994617335681
13.2373229591159,16.4448350676394
13.2373229591297,17.554533119032
13.0556873271395,18.4188263127766
12.7617947009976,19.121792206905
12.4679020748471,19.8083724515821
12.2862664428346,20.6281832651621
12.2862664428208,21.6775435685496
12.467902074811,22.9618657069884
12.9189179873501,24.6022735777991
13.2128106135006,26.0368461729953
13.3944462455131,27.3149409176674
13.3944462455269,28.3360442910188
13.2128106135367,29.0906043067002
12.9189179873947,29.6629183772973
12.6250253612442,30.1981898330027
12.4433897292317,30.8463378735218
12.4433897292179,31.7040250957744
12.6250253612081,32.7770475276051
11.3916734898809,31.9411282723219
11.6855661160314,33.0591034904603
11.8672017480439,34.0024932889656
11.8672017480577,34.6714538043777
11.6855661160675,35.0571375638255
11.3916734899255,35.2445799400124
11.097780863775,35.3797541935743
10.9161452317625,35.6133798847374
10.9161452317487,36.042948799965
11.0977808637389,36.6751133270192
12.7460908880669,39.2286942531433
13.0399835142174,39.9982284101552
13.2216191462299,40.5829195305344
13.2216191462437,40.8836412285773
13.0399835142535,40.8922825715784
12.7460908881115,40.6946330616257
12.452198261961,40.4374361695898
12.2705626299485,40.2721962063205
12.2705626299347,40.2972026797773
12.4521982619249,40.5199170746644
12.6805922115025,40.7667575966342
12.974484837653,41.0627537839219
13.1561204696655,41.1716131933
13.1561204696793,40.9951609806088
12.9744848376891,40.5262404193941
12.6805922115471,39.8515959745666
12.3866995853966,39.1189249267924
12.2050639533841,38.4806823364309
12.2050639533703,38.0361034995598
12.3866995853605,37.79358883647
11.0442639449378,35.486047302002
11.3381565710883,35.2654953562658
11.5197922031008,34.8650467635469
11.5197922031146,34.1875449693969
11.3381565711244,33.2268350025783
11.0442639449824,32.0706445459035
10.7503713188319,30.8676335949253
10.5687356868194,29.7711974971741
10.5687356868056,28.8814875284118
10.7503713187958,28.2077939499798
11.6190921796781,28.4320963131143
11.9129848058286,27.8992419032841
12.0946204378411,27.2027596621834
12.0946204378549,26.2460846693765
11.9129848058647,25.0236198607541
11.6190921797227,23.6236159844355
11.3251995535722,22.195220214199
11.1435639215597,20.8922782152869
11.1435639215459,19.8153538209037
11.3251995535361,18.9741112653865
12.1037025391237,18.9305742408766
12.3975951652742,18.2668581998183
12.5792307972867,17.4600703990345
12.5792307973005,16.4138660749897
12.3975951653103,15.1228267709041
12.1037025391683,13.6753399363727
11.8098099130178,12.2206472682519
11.6281742810053,10.9126465883274
11.6281742809915,9.85191141637369
11.8098099129817,9.04807318478852
12.1389356359981,8.46391067741842
12.4328282621486,7.86179230272635
12.6144638941611,7.13750131588344
12.6144638941749,6.19452756672906
12.4328282621848,5.02724575501261
12.1389356360428,3.72379544444011
11.8450430098923,2.43312990010453
11.6634073778798,1.30881854373103
11.663407377866,0.45106718420309
11.8450430098561,-0.130899031696694
11.7546698282484,-1.03407724092495
12.0485624543989,-1.39469040165181
12.2301980864114,-1.85999588743842
12.2301980864252,-2.5270220809978
12.0485624544351,-3.40194642276636
11.7546698282931,-4.3972142921098
11.4607772021426,-5.36448899953042
11.2791415701301,-6.15084809787401
11.2791415701163,-6.65676185743844
11.4607772021064,-6.87370896274867
12.1255943699552,-6.39249625875295
12.4194869961057,-6.33374545671323
12.6011226281182,-6.36883012944734
12.601122628132,-6.59563916851158
12.4194869961419,-7.02123049496381
12.1255943699999,-7.55894817949397
11.8317017438494,-8.06137063721076
11.6500661118369,-8.37650510863239
11.650066111823,-8.40576427545042
11.8317017438132,-8.14158007255647
13.5234533209819,-5.80647564671891
13.8173459471324,-5.21947039229987
13.9989815791449,-4.72481247456707
13.9989815791587,-4.42145011304899
13.8173459471686,-4.31750139284685
13.5234533210266,-4.32736926479341
13.2295606948761,-4.30468762288267
13.0479250628636,-4.09851367473971
13.0479250628498,-3.61130245793342
13.2295606948399,-2.8365185678241
11.3980194569048,-4.69542981198186
11.6919120830553,-3.75349847976357
11.8735477150678,-2.91251990112094
11.8735477150816,-2.27213464064968
11.6919120830915,-1.84113452229098
11.3980194569495,-1.5345762826431
11.104126830799,-1.20672634143076
10.9224911987865,-0.707251907591628
10.9224911987727,0.0608057237437194
11.1041268307628,1.10342061524372
11.8016732846893,2.87090658246844
12.0955659108398,4.15418805247897
12.2772015428524,5.321773515988
12.2772015428662,6.27336960790038
12.095565910876,6.9995625036222
11.8016732847341,7.58470550892408
11.5077806585836,8.17397546851385
11.326145026571,8.91718277254601
11.3261450265572,9.91079910359518
11.5077806585474,11.1603478537835
11.5078271235457,12.1857294336886
11.8017197496962,13.6096024846511
11.9833553817087,14.8980857516139
11.9833553817225,15.9506445144314
11.8017197497324,16.7576634615347
11.5078271235904,17.4033346819278
11.2139344974399,18.0327143952942
11.0322988654274,18.7955331989218
11.0322988654136,19.788223973376
11.2139344974037,21.0163123764168
12.2027870963962,23.3181503271559
12.4966797225467,24.7192030716314
12.6783153545593,25.9645041182599
12.6783153545731,26.9536055073737
12.496679722583,27.6770192292867
12.202787096441,28.219104960882
11.9088944702905,28.7251264597908
11.727258838278,29.3450613955345
11.7272588382641,30.1756287603197
11.9088944702543,31.2226787900452
11.0185817000377,30.8193719692918
11.3124743261882,31.9275398861209
11.4941099582008,32.8623905730264
11.4941099582146,33.5240972161395
11.3124743262245,33.9038268218041
11.0185817000825,34.0866266426794
10.724689073932,34.218479196373
10.5430534419195,34.4501106586553
10.5430534419056,34.87901677693
10.7246890738958,35.5118512374191
11.8514730423205,37.3720653852349
12.145365668471,38.1240742959565
12.3270013004835,38.6926029438379
12.3270013004974,38.9785572348789
12.1453656685072,38.9738557377887
11.8514730423653,38.7643146068397
11.5575804162147,38.4967010626272
11.3759447842022,38.3225402158305
11.3759447841884,38.340139382807
11.5575804161785,38.5569748296813
11.6865104180345,38.6668578898895
11.980403044185,38.9560867493902
12.1620386761975,39.059741140798
12.1620386762114,38.879656596592
11.9804030442212,38.4086836219267
11.6865104180793,37.7335707539011
11.3926177919288,37.0020161778633
11.2109821599162,36.366472689613
11.2109821599024,35.9261701560076
11.3926177918925,35.6895004143862
11.8990397762083,35.8545042034703
12.1929324023588,35.7168250535292
12.3745680343713,35.4006240820613
12.3745680343852,34.8085762413828
12.192932402395,33.9343556581969
11.8990397762531,32.8655170462092
11.6051471501026,31.750545710732
11.42351151809,30.742660937299
11.4235115180762,29.9418369199905
11.6051471500663,29.3571861729027
12.89995769835,30.2386297739809
13.1938503245005,29.8116355639613
13.375485956513,29.2206023106808
13.3754859565269,28.3687542413169
13.1938503245367,27.250284687536
12.8999576983948,25.9532364605054
12.6060650722442,24.6265508801105
12.4244294402317,23.4238702523224
12.4244294402179,22.4455579523185
12.606065072208,21.7010810584106
12.4905185560379,20.5602037987961
12.7844111821884,19.9532345578056
12.9660468142009,19.200851581302
12.9660468142148,18.2066013626358
12.7844111822246,16.9649616046929
12.4905185560827,15.5642210270291
12.1966259299321,14.1535279041142
12.0149902979196,12.886692129681
12.0149902979058,11.8642049654987
12.1966259298959,11.0956214204033
12.6489578894153,10.7079248240461
12.9428505155658,10.1397958689033
13.1244861475783,9.44629823213314
13.1244861475922,8.5308602523208
12.9428505156021,7.38780163320877
12.6489578894601,6.10521356760486
12.3550652633096,4.83200767137781
12.173429631297,3.72171852185052
12.1734296312832,2.87452395789088
12.3550652632733,2.29962808642322
11.3862420975048,0.228753055418588
11.6801347236553,-0.166923799448623
11.8617703556679,-0.670729670564624
11.8617703556818,-1.37961588405748
11.6801347236916,-2.2996761072649
11.3862420975497,-3.34326539756963
11.0923494713991,-4.36195037537
10.9107138393866,-5.20270572874336
10.9107138393727,-5.76589289439408
11.0923494713629,-6.04287597216089
10.9691589835809,-6.67501857622221
11.2630516097315,-6.71297276050907
11.444687241744,-6.84708542820978
11.4446872417579,-7.17504740297512
11.2630516097677,-7.70371429282261
10.9691589836258,-8.34622401491779
10.6752663574753,-8.95494540266813
10.4936307254627,-9.37767310586922
10.4936307254489,-9.51560463163935
10.675266357439,-9.36095458677081
11.260552973778,-8.61131368768029
11.5544455999285,-8.1791511677494
11.736081231941,-7.83944787573796
11.7360812319549,-7.69084217444143
11.5544455999648,-7.74114269434718
11.2605529738228,-7.90444395258448
10.9666603476723,-8.03407304709742
10.7850247156598,-7.97878264055745
10.7850247156459,-7.6407260856208
10.966660347636,-7.01306975596902
12.0270529420993,-5.16087551469682
12.3209455682498,-4.24550207119572
12.5025812002624,-3.42841988541446
12.5025812002762,-2.80922179136968
12.3209455682861,-2.3966573008896
12.0270529421441,-2.10574634140699
11.7331603159936,-1.79072409994574
11.5515246839811,-1.30123219153395
11.5515246839672,-0.540292007248043
11.7331603159573,0.498084690075569
11.9829947158048,1.66727072639172
12.2768873419553,2.93418965123032
12.4585229739679,4.08833590396445
12.4585229739818,5.02944293411855
12.2768873419916,5.74811783192704
11.9829947158497,6.32872887647258
11.6891020896992,6.9164619144646
11.5074664576866,7.66113034886916
11.5074664576727,8.65920287995075
11.6891020896629,9.91619392850666
11.7717742569444,11.0621565660455
12.0656668830949,12.5026972373878
12.2473025151075,13.8107649418538
12.2473025151213,14.8857857384208
12.0656668831312,15.7180993412775
11.7717742569893,16.3918472018339
11.4778816308387,17.0520293402284
11.2962459988262,17.8483147047153
11.2962459988123,18.8770692007597
11.4778816308024,20.1437463189594
13.3000095268522,23.5976544947198
13.5939021530027,25.0754289701188
13.7755377850153,26.3996632813439
13.7755377850291,27.4697515854352
13.593902153039,28.27604388601
13.3000095268971,28.902734093882
13.0061169007465,29.494916752786
12.824481268734,30.2023972089315
12.8244812687201,31.1217193664686
13.0061169007102,32.2585559586637
12.5465664414126,32.520237656615
12.8404590675632,33.736939863708
13.0220946995757,34.7807783939529
13.0220946995896,35.5517084871566
12.8404590675995,36.0406787366149
12.5465664414575,36.3325179519729
12.252673815307,36.5729906146533
12.0710381832944,36.9126057070801
12.0710381832806,37.448643060424
12.2526738152707,38.1875421535321
12.2558840435985,38.6544439389124
12.5497766697491,39.4648231115059
12.7314123017616,40.0901180572377
12.7314123017755,40.4311212019815
12.5497766697854,40.4796410708904
12.2558840436435,40.3213874312366
11.9619914174929,40.103024985826
11.7803557854804,39.9759804016857
11.7803557854665,40.0384668224275
11.9619914174566,40.2978708005618
12.6901936909648,41.2469482910839
12.9840863171153,41.5978204791118
13.1657219491279,41.7605104359202
13.1657219491418,41.636735696403
12.9840863171516,41.2192342210705
12.6901936910097,40.5946476802608
12.3963010648592,39.9105732840226
12.2146654328466,39.3193689461087
12.2146654328327,38.9201759341999
12.3963010648228,38.7213039463631
12.9925090345229,39.0404328534272
13.2864016606735,38.9372983567222
13.468037292686,38.6521169351702
13.4680372926999,38.0875015841634
13.2864016607098,37.2370716475748
12.9925090345679,36.188334339795
12.6986164084173,35.0897348451541
12.5169807764048,34.0944597866345
12.5169807763909,33.3024582193349
12.698616408381,32.7228250920775
11.8921828919508,30.8038127690352
12.1860755181013,30.2901833768949
12.3677111501139,29.6088728405844
12.3677111501278,28.6632859834981
12.1860755181376,27.4478036516732
11.8921828919957,26.0506627136725
11.5982902658452,24.6210047016239
11.4166546338326,23.3126778881352
11.4166546338187,22.2262569574183
11.5982902658088,21.3714252165639
10.8431895333941,19.265428653566
11.1370821595446,18.5187049433619
11.3187177915572,17.6250467718408
11.3187177915711,16.4882831635254
11.137082159581,15.1031768227127
10.8431895334391,13.5583033706556
10.5492969072885,12.0030993100926
10.3676612752759,10.5916635131764
10.3676612752621,9.42477639240937
10.5492969072522,8.51228170144115
12.3721538093034,9.80881712425661
12.6660464354539,9.1534185429735
12.8476820674665,8.37388743512253
12.8476820674804,7.37382415084128
12.6660464354903,6.14771758612573
12.3721538093483,4.78382496844408
12.0782611831978,3.4312204588162
11.8966255511852,2.24359736522403
11.8966255511713,1.32128812537417
12.0782611831614,0.673647004170661
11.8607956898308,-0.46564820207521
12.1546883159814,-0.898856249002385
12.3363239479939,-1.43746369532841
12.3363239480078,-2.17835233147155
12.1546883160177,-3.12755188778382
11.8607956898758,-4.1973592111089
11.5669030637253,-5.23928855405789
11.3852674317127,-6.10026818426984
11.3852674316988,-6.68061915804669
11.5669030636889,-6.97167131549957
11.5146255735186,-7.52020953651272
11.8085181996692,-7.56312983079557
11.9901538316818,-7.69905417410289
11.9901538316957,-8.02566983109222
11.8085181997056,-8.54983516573556
11.5146255735636,-9.18469716045103
11.2207329474131,-9.78264000495072
11.0390973154005,-10.1914799655463
11.0390973153866,-10.3124423827384
11.2207329473767,-10.137775857781
11.5116556173594,-9.75759645692937
11.8055482435099,-9.31121950341674
11.9871838755225,-8.95436883978325
11.9871838755364,-8.78571717674981
11.8055482435463,-8.81311328819406
11.5116556174044,-8.95069754970623
11.2177629912538,-9.0518485409441
11.0361273592413,-8.96537592649368
11.0361273592274,-8.59349546702649
11.2177629912174,-7.92944122543561
11.8428461770934,-6.61876044542574
12.1367388032439,-5.67947097701448
12.3183744352565,-4.83609694974417
12.3183744352704,-4.18828382001416
12.1367388032803,-3.74483836653669
11.8428461771384,-3.42084231352125
11.5489535509879,-3.07059705101431
11.3673179189753,-2.54381467081636
11.3673179189614,-1.74359117353162
11.5489535509515,-0.664016914982078
11.4598868774187,0.0963304130383449
11.7537795035692,1.3944730886939
11.9354151355818,2.58152664267469
11.9354151355957,3.55715868753309
11.7537795036056,4.31190724299584
