voltage,current
2.4461144408269,-2.14338640296194
2.44611444083981,-2.1804209811217
2.26447880884891,-2.57535058930796
1.97058618270666,-3.19249403437945
1.67669355655644,-3.80858077258091
1.49505792454466,-4.19802023977925
1.49505792453175,-4.21906007416054
1.67669355652265,-3.86792372840492
2.59426479767268,-2.03289151923916
2.8881574238229,-1.41944770126957
3.06979305583469,-1.01829466611352
3.06979305584759,-0.971196633118907
2.8881574238567,-1.28195635038269
2.59426479771445,-1.81497678759155
2.30037217156422,-2.34707151609039
2.11873653955244,-2.65273395500922
2.11873653953953,-2.59029550998681
2.30037217153043,-2.15606310158747
1.76347233284355,-3.14734229397904
2.05736495899378,-2.48090006208293
2.23900059100557,-2.02734922781638
2.23900059101848,-1.92850639762882
2.05736495902759,-2.18822605324583
1.76347233288534,-2.67096219278728
1.46957970673511,-3.15357865981772
1.28794407472333,-3.41061833921503
1.28794407471041,-3.30046124643897
1.46957970670131,-2.81946200735387
1.56049986376088,-2.50933294646248
1.8543924899111,-1.78561253442773
2.03602812192289,-1.27588523367325
2.03602812193581,-1.12202381102313
1.85439248994492,-1.32793775023738
1.56049986380267,-1.75813483814858
1.26660723765244,-2.18953143993526
1.08497160564066,-2.39672164248987
1.08497160562774,-2.23813529250294
1.26660723761863,-1.71017542647032
2.54855814130452,1.02746018509704
2.84245076745475,1.81888117928603
3.02408639946654,2.39468014517318
3.02408639947946,2.61291826656082
2.84245076748857,2.46962170579818
2.54855814134632,2.10022008197937
2.25466551519609,1.72773625823664
2.0730298831843,1.57751725911899
2.07302988317138,1.79107629137881
2.25466551516227,2.37195537088164
2.60091913797185,3.28900926969519
2.89481176412208,4.11037523277941
3.07644739613388,4.71393228632326
3.0764473961468,4.95771388058371
2.89481176415591,4.83772065905956
2.60091913801367,4.48935896219208
2.30702651186344,4.13563063790544
2.12539087985164,4.00186397998208
2.12539087983872,4.22955576754802
2.30702651182961,4.8222339083918
2.84627804719452,6.13473722562709
3.14017067334476,6.96706117962076
3.32180630535655,7.57921035437409
3.32180630536948,7.82920963267621
3.14017067337859,7.71305346487613
2.84627804723635,7.36614437874494
2.55238542108612,7.0114827938047
2.37074978907432,6.87439796111486
2.3707497890614,7.09639000177069
2.55238542105228,7.68099254685657
2.31001703217592,7.41981266832121
2.60390965832615,8.22370627867658
2.78554529033795,8.80509643566135
2.78554529035088,9.02203880188487
2.60390965836,8.87056090489549
2.31001703221775,8.48610061394517
2.01612440606752,8.09169591896256
1.83448877405572,7.9127158327416
1.8344887740428,8.09070238966613
2.01612440603368,8.62923324372649
1.81609810499533,8.40464573112111
2.10999073114556,9.15932221714969
2.29162636315736,9.6895724631066
2.29162636317029,9.8535032864115
2.10999073117941,9.64719524037491
1.81609810503717,9.20614103791816
1.52220547888694,8.75343527569465
1.34056984687514,8.51450527965524
1.34056984686221,8.63095304544761
1.52220547885309,9.10641777646422
1.61796327011756,9.40886807007567
1.91185589626779,10.1035291267295
2.09349152827959,10.5724241913626
2.09349152829253,10.6737214446851
1.91185589630165,10.4035640809526
1.61796327015941,9.89750866904223
1.32407064400917,9.37871481270552
1.14243501199737,9.07267593112341
1.14243501198444,9.12106113320848
1.32407064397531,9.52757768853373
0.743889842788657,8.40838595924177
1.03778246893889,9.01901883463532
1.2194181009507,9.40322298878671
1.21941810096363,9.41925129252503
1.03778246897276,9.06333220735766
0.74388984283052,8.47110806128047
0.449997216680286,7.86582462327413
0.268361584668481,7.4730617976986
0.268361584655544,7.43457541211245
0.449997216646416,7.75415960148956
1.84822584227848,10.504880510864
2.14211846842871,11.0682816070024
2.32375410044052,11.40541385408
2.32375410045346,11.3745771890577
2.14211846846259,10.9720469321801
1.84822584232035,10.3335120159314
1.55433321617012,9.68226451293586
1.37269758415831,9.24393028405425
1.37269758414537,9.16031072025491
1.55433321613624,9.43524508127521
1.46096991895038,9.15866030453006
1.75486254510062,9.64868495052542
1.93649817711243,9.91308651636332
1.93649817712537,9.81023765673532
1.7548625451345,9.33648569045916
1.46096991899226,8.6275907574503
1.16707729284203,7.90691527542774
0.985441660830216,7.40015451768174
0.985441660817273,7.2491782855464
1.16707729280814,7.45789317867054
3.4184682395475,11.8058008291378
3.71236086569774,12.2789648431766
3.89399649770955,12.5277905505557
3.8939964977225,12.4106661674728
3.71236086573163,11.9239532738731
3.41846823958939,11.203424956178
3.12457561343916,10.472455251054
2.94293998142734,9.95674971157908
2.9429399814144,9.79818706944996
3.12457561340526,10.0006814963336
2.98707569444582,9.56595909425868
3.28096832059606,9.98788216233454
3.46260395260787,10.1868956126442
3.46260395262082,10.0214374548101
3.28096832062996,9.48791758334866
2.98707569448772,8.7221558721
2.69318306833748,7.94757157123283
2.51154743632567,7.3899138282184
2.51154743631272,7.19110330645796
2.69318306830358,7.35509440472724
4.2973553578599,10.3669961278762
4.59124798401014,10.788846096028
4.77288361602196,10.9896058817289
4.77288361603491,10.8277117300431
4.59124798404404,10.2995699534389
4.29735535790181,9.54099502981367
4.00346273175157,8.77539900491692
3.82182709973975,8.228522020541
3.8218270997268,8.04227394217825
4.00346273171766,8.2205965892751
1.77019312875881,3.5737008258282
2.06408575490905,3.93664009526922
2.24572138692087,4.08028749990574
2.24572138693383,3.86313637397323
2.06408575494296,3.28164826328921
1.77019312880073,2.47169096807236
1.47630050265049,1.65672789206897
1.29466487063867,1.06254851940341
1.29466487062572,0.831109992922483
1.47630050261657,0.966399297197168
0.903091526552613,-0.401208438915456
1.19698415270285,-0.0436659671659374
1.37861978471468,0.0968305986353992
1.37861978472763,-0.121222279401245
1.19698415273678,-0.701362176501827
0.903091526594544,-1.50772266326559
0.609198900444303,-2.31684395515022
0.427563268432481,-2.90294243197233
0.427563268419523,-3.12406905368314
0.609198900410378,-2.97624716923583
2.62061452368064,0.840135000161635
2.91450714983088,1.26629514937766
3.09614278184271,1.47753359666462
3.09614278185567,1.33227604705019
2.91450714986481,0.826912115672931
2.62061452372258,0.0972334425736552
2.32672189757234,-0.633376881991816
2.14508626556052,-1.13921376034312
2.14508626554756,-1.27840842461664
2.32672189753841,-1.04706616535506
2.4068505017429,-1.0082327747962
2.70074312789314,-0.534246615079101
2.88237875990497,-0.27380974796272
2.88237875991794,-0.36854567635246
2.70074312792708,-0.822115315629476
2.40685050178485,-1.4987788283231
2.11295787563461,-2.17520614698295
1.93132224362278,-2.62574636394016
1.93132224360982,-2.70858601435385
2.11295787560067,-2.4198867494893
2.63409491890504,-1.44073484455846
2.92798754505529,-0.89874207159651
3.10962317706712,-0.569480366196521
3.10962317708008,-0.594642058283665
2.92798754508923,-0.977957638895108
2.634094918947,-1.58375752527618
2.34020229279676,-2.18878251349604
2.15856666078493,-2.56745309734766
2.15856666077196,-2.57802767999067
2.34020229276281,-2.21674017536524
0.934920753288693,-5.01758661318155
1.22881337943894,-4.44109901761746
1.41044901145077,-4.07719884212744
1.41044901146374,-4.06761305349614
1.22881337947289,-4.41610688827173
0.934920753330663,-4.98704558311766
0.641028127180418,-5.55720479261218
0.459392495168586,-5.90103987329177
0.459392495155616,-5.8768440604347
0.641028127146461,-5.48088603464603
2.64699512047011,-1.42469941966617
2.94088774662036,-0.745631660166189
3.12252337863219,-0.279423651449355
3.12252337864517,-0.16790465634052
2.94088774665432,-0.414941831801708
2.64699512051209,-0.885001857375877
2.35310249436185,-1.35496125155696
2.17146686235001,-1.5993755549847
2.17146686233704,-1.47663740705876
2.35310249432788,-0.983114013139166
1.93685624913046,-1.67486302573008
2.2307488752807,-0.948911343726836
2.41238450729254,-0.437036776536784
2.41238450730552,-0.281114237212268
2.23074887531467,-0.485055269577733
1.93685624917245,-0.913369632307389
1.6429636230222,-1.34297557222771
1.46132799101036,-1.54846896580488
1.46132799099739,-1.38828135544051
1.64296362298823,-0.858817377784207
2.77138136643584,1.57315737287207
3.06527399258609,2.36281363489445
3.24690962459793,2.93674960912013
3.24690962461091,3.15302834317084
3.06527399262006,3.00767795958351
2.77138136647784,2.63613013204733
2.47748874032759,2.26140987064162
2.29585310831575,2.10886643706678
2.29585310830277,2.32001536319303
2.47748874029361,2.89840107564436
3.48125864692628,5.12791340943739
3.77515127307652,5.95977511399773
3.95678690508837,6.57373908998812
3.95678690510135,6.82782838255994
3.77515127311051,6.71803332942667
3.48125864696829,6.3797500748688
3.18736602081804,6.03597039046815
3.0057303888062,5.91201262355754
3.00573038879321,6.14936374665043
3.18736602078405,6.75154201056412
1.60002281081734,3.82018724582041
1.89391543696759,4.61913998187683
2.07555106897944,5.19777369924773
2.07555106899242,5.4141467946743
1.89391543700159,5.26428734283481
1.60002281085936,4.88363157258421
1.30613018470911,4.49521364758485
1.12449455269727,4.32439657235018
1.12449455268428,4.51271419699341
1.30613018467512,5.06373382345478
2.1840673980382,7.00970730942901
2.47796002418845,7.80270387235643
2.6595956562003,8.37336618016677
2.65959565621329,8.5797606206614
2.47796002422246,8.4179252665649
2.18406739808023,8.02330834174717
1.89017477192998,7.61895798984475
1.70853913991814,7.43025316629862
1.70853913990515,7.59874562713916
1.89017477189598,8.12802251728437
2.07387511142538,8.66188370555636
2.36776773757563,9.41548720975119
2.54940336958748,9.944923850807
2.54940336960047,10.1083012570567
2.36776773760964,9.90170053255092
2.07387511146742,9.46061468023019
1.77998248531717,9.00813832575849
1.59834685330532,8.76969856306255
1.59834685329233,8.88689689496572
1.77998248528316,9.36337177173134
0.128549259726892,6.17270874091601
0.422441885877143,6.83395798580912
0.604077517888996,7.26973229356676
0.60407751790199,7.33823295978883
0.422441885911162,7.03563596914556
0.12854925976894,6.4975303236684
-0.165343366381312,5.94710767057685
-0.346978998393164,5.60989305079705
-0.346978998406158,5.62758674164845
-0.165343366415332,6.00392669661204
2.73697296388778,11.8200977165078
3.03086559003803,12.4713117573527
3.21250122204989,12.8966304932195
3.21250122206288,12.9542656786018
3.03086559007206,12.6404041668299
2.73697296392984,12.0906462274914
2.44308033777958,11.5281951629863
2.26144470576773,11.1785880453882
2.26144470575473,11.1835375470963
2.44308033774556,11.5467943682063
1.9735418094753,10.6058466710488
2.26743443562556,11.1759137528101
2.44907006763741,11.519854905334
2.44907006765041,11.4959632558345
2.26743443565959,11.1005071787794
1.97354180951737,10.4691685317939
1.67964918336712,9.82523219063576
1.49801355135526,9.39431670448969
1.49801355134226,9.31821604515046
1.67964918333308,9.60076195310388
1.54447092634662,9.24824383427021
1.83836355249688,9.74520623617176
2.01999918450874,10.0166159623442
2.01999918452174,9.92083865922716
1.83836355253092,9.45421457406642
1.5444709263887,8.75249671895737
1.25057830023844,8.03904033467855
1.06894266822659,7.5395334756361
1.06894266821358,7.39583868955511
1.2505783002044,7.61185529500359
3.01148518099957,10.9861094899243
3.30537780714982,11.4567858352002
3.48701343916168,11.703132111107
3.48701343917469,11.5835390129716
3.30537780718387,11.0943705891279
3.01148518104165,10.371402381177
2.7175925548914,9.63801086530224
2.53595692287954,9.11990401599569
2.53595692286653,8.95896296584467
2.71759255485735,9.15910426448271
0.488648758206614,4.53916860703792
0.782541384356871,4.91697444154326
0.964177016368736,5.07194515117207
0.964177016381744,4.86256278364265
0.782541384390928,4.28528115260178
0.488648758248712,3.47596388814071
0.194756132098455,2.65807379004897
0.013120500086591,2.0574033052456
0.0131205000735817,1.81591610311211
0.194756132064395,1.93760925193864
1.89297854730398,5.09573429851581
2.18687117345424,5.47805090836338
2.3685068054661,5.63977973224498
2.36850680547912,5.43939603766256
2.1868711734883,4.87334461775777
1.89297854734609,4.07747785086345
1.59908592119583,3.27524506503668
1.41745028918396,2.69242302897646
1.41745028917095,2.4709575430637
1.59908592116176,2.6148256336905
2.36580981489532,3.9342596080453
2.65970244104558,4.32436212452565
2.84133807305745,4.49597594217999
2.84133807307046,4.30756642319037
2.65970244107965,3.75556636647804
2.36580981493744,2.97581407927484
2.07191718878718,2.19174275574695
1.89028155677531,1.6291109840605
1.89028155676229,1.42984435562544
2.0719171887531,1.59789767965268
3.15558329101156,3.57736347785343
3.44947591716182,4.00188716408788
3.63111154917369,4.2098236576534
3.63111154918671,4.05960198206011
3.4494759171959,3.54761673292259
3.15558329105369,2.80966618775032
2.86169066490343,2.06914172461159
2.68005503289156,1.55175837103609
2.68005503287854,1.39939645682807
2.86169066486935,1.61596387390273
1.24638979590258,-1.75242932993814
1.54028242205284,-1.33029000218443
1.72191805406471,-1.12322418663144
1.72191805407773,-1.27280200445527
1.54028242208693,-1.78262951913993
1.24638979594471,-2.51691062600827
0.952497169794453,-3.25225763137511
0.77086153778258,-3.76296069994201
0.770861537769559,-3.90714619677711
0.952497169760362,-3.68091442077269
2.71175879961104,-0.289039998275843
3.0056514257613,0.213188719106569
3.18728705777317,0.50173025206142
3.1872870577862,0.43493299689405
3.00565142579539,0.00910810369579451
2.71175879965318,-0.640032330398038
2.41786617350292,-1.28918575634419
2.23623054149104,-1.71272853543953
2.23623054147802,-1.7688741951026
2.41786617346882,-1.45381107516535
2.29940808124481,-1.72784208136626
2.59330070739507,-1.17301414877462
2.77493633940695,-0.831312480059627
2.77493633941998,-0.844441840018778
2.59330070742917,-1.21614474684104
2.29940808128696,-1.81076322518059
2.0055154551367,-2.40504924717063
1.82387982312482,-2.77343404015256
1.8238798231118,-2.77418628759068
2.00551545510259,-2.40354972021124
1.48548728915139,-3.42502296236453
1.77937991530165,-2.82245836927366
1.96101554731354,-2.43299892147496
1.96101554732657,-2.39839713753745
1.77937991533577,-2.72244326230661
1.48548728919356,-3.26952697225538
1.19159466304329,-3.81644776885235
1.00995903103141,-4.13768423876552
1.00995903101838,-4.09155220742458
1.19159466300918,-3.67434228302413
2.28878317877508,-1.41516628934624
2.58267580492534,-0.734450743257583
2.76431143693723,-0.267322505089206
2.76431143695026,-0.155611750465749
2.58267580495946,-0.403185820734271
2.28878317881725,-0.874510851230963
1.99489055266699,-1.3464620882027
1.81325492065511,-1.59359307328137
1.81325492064207,-1.47429372210417
1.99489055263287,-0.984927794244788
1.95012617498371,-0.938585042010643
2.24401880113397,-0.210786595593206
2.42565443314586,0.302223195352255
2.4256544331589,0.45856828983653
2.2440188011681,0.2543367287153
1.95012617502589,-0.174980948980418
1.65623354887563,-0.606301979651641
1.47459791686374,-0.814220517636409
1.47459791685071,-0.657165673234637
1.6562335488415,-0.131538943459782
2.24106747185891,1.20873027947272
2.53496009800918,1.98228275272594
2.71659573002107,2.53943506403166
2.71659573003411,2.73826705005792
2.53496009804332,2.57482428524489
2.24106747190111,2.18455654058486
1.94717484575084,1.7905075507578
1.76553921373895,1.61804591063354
1.76553921372592,1.80870707448215
1.9471748457167,2.36605596063177
2.46028819219465,3.59269032332098
2.75418081834491,4.3926692766197
2.9358164503568,4.97427603025981
2.93581645036985,5.19556598854724
2.75418081837906,5.05256229009665
2.46028819223685,4.68069428903268
2.16639556608658,4.30298734251404
1.98475993407469,4.14479372559666
1.98475993406165,4.34763464673496
2.16639556605244,4.91506286666905
1.50359490444022,3.79783806387442
1.79748753059049,4.58015320075878
1.97912316260238,5.14199563156559
1.97912316261542,5.34144054439079
1.79748753062464,5.17453294198176
1.50359490448243,4.77672610104884
1.20970227833216,4.37107133584891
1.02806664632027,4.18294888707844
1.02806664630723,4.35390990938694
1.20970227829801,4.88753906030047
2.01792064451747,6.67666789236782
2.31181327066774,7.4508642799523
2.49344890267963,8.00274614666044
2.49344890269268,8.19039865887544
2.3118132707019,8.0098786292047
2.01792064455969,7.59665296396405
1.72402801840942,7.17378841311885
1.54239238639753,6.96668244371786
1.54239238638448,7.11690521016914
1.72402801837526,7.62806212414297
2.00433173927492,8.3371779342577
2.29822436542519,9.07494681717801
2.47985999743708,9.58875043273358
2.47985999745014,9.73671203886497
2.29822436545935,9.51492815186645
2.00433173931715,9.05890695414954
1.71043911316688,8.59175800290062
1.52880348115498,8.33892306069263
1.52880348114193,8.44201802145432
1.71043911313271,8.90469543462647
0.877960825018008,7.33846451744121
1.17185345116828,8.00294545982213
1.35348908318018,8.44228123893298
1.35348908319323,8.5146695858863
1.17185345120246,8.21628259472039
0.877960825060252,7.68270505458386
0.584068198909981,7.13712408177816
0.402432566898081,6.80505987280992
0.402432566885026,6.82820755192482
0.584068198875803,7.21029961603152
2.24846130801,10.5566686665246
2.54235393416027,11.1894592889468
2.72398956617218,11.5966595946841
2.72398956618523,11.6364994519785
2.54235393419446,11.3051835046525
2.24846130805225,10.7383294717433
1.95456868190198,10.1591577466143
1.77293304989008,9.79322211673015
1.77293304987702,9.78225157759833
1.9545686818678,10.130012743823
2.36555845814084,10.9350658785815
2.65945108429111,11.5081396495936
2.84108671630302,11.8555392284704
2.84108671631608,11.8355542797425
2.6594510843253,11.4444492669947
2.3655584581831,10.8179016926842
2.07166583203283,10.1791916374755
1.89003020002093,9.75393242033361
1.89003020000786,9.68391235294127
2.07166583199864,9.97295709144418
2.05445446961308,9.86328332871999
2.34834709576335,10.3699200520769
2.52998272777526,10.6513992203317
2.52998272778832,10.566076407381
2.34834709579755,10.1102814030155
2.05445446965535,9.41975638742346
1.76056184350508,8.71784540585904
1.57892621149317,8.23022496478518
1.57892621148011,8.09874572311538
1.76056184347088,8.32729478162857
1.83289936097745,8.33724707376703
2.12679198712772,8.78728619309292
2.30842761913963,9.01330775188523
2.3084276191527,8.87372276523522
2.12679198716193,8.36491526823669
1.83289936101973,7.62268043626505
1.53900673486945,6.8704140066629
1.35737110285754,6.33384282321158
1.35737110284448,6.15486647705387
1.53900673483524,6.33741954719204
2.61351228167401,8.30725900449876
2.90740490782428,8.73448066953188
3.0890405398362,8.93929889320541
3.08904053984927,8.78014587576909
2.9074049078585,8.25342520210227
2.6135122817163,7.49494994245811
2.31961965556603,6.72813205627646
2.13798402355411,6.17871292045254
2.13798402354104,5.98860495573951
2.31961965553181,6.16175385443936
1.61324048756439,4.56215654014459
1.90713311371466,4.94784377040989
2.08876874572658,5.11291391427111
2.08876874573965,4.91583889850147
1.90713311374889,4.35306020818579
1.61324048760669,3.56042694957966
1.31934786145641,2.76138521791377
1.1377122294445,2.18170859154379
1.13771222943142,1.96333972617998
1.31934786142219,2.11025255236038
2.36797846510186,3.99648975378712
2.66187109125213,4.39516132504658
2.84350672326405,4.57527765490602
2.84350672327713,4.39529560445881
2.66187109128636,3.85163954666034
2.36797846514417,3.08013944632406
2.07408583899389,2.3042202470858
1.89245020698197,1.74963238671859
1.8924502069689,1.55829341452497
2.07408583895966,1.73415021393448
2.0117507967064,1.42928521381151
2.30564342285668,1.83842465381638
2.4872790548686,2.03085286503282
2.48727905488168,1.8650143791353
2.30564342289092,1.33731940826459
2.01175079674872,0.583581939201844
1.71785817059844,-0.172790863676282
1.53622253858652,-0.706068125280706
1.53622253857344,-0.874353622843682
1.7178581705642,-0.67372354197403
3.28223377583884,2.30130105603874
3.57612640198911,2.77110595773688
3.75776203400104,3.02580716043528
3.75776203401412,2.92378691208556
3.57612640202336,2.46139159662358
3.28223377588117,1.774369891985
2.98834114973089,1.08606223837507
2.80670551771897,0.622131438120359
2.80670551770588,0.524404360715751
2.98834114969664,0.796734256125464
1.82170534145017,-1.61749447444953
2.11559796760045,-1.12853400289739
2.29723359961238,-0.853698927212651
2.29723359962546,-0.934627141418186
2.11559796763471,-1.37499336142507
1.82170534149251,-2.03907094591164
1.52781271534223,-2.70354240600667
1.34617708333031,-3.14276878247956
1.34617708331722,-3.21494791684542
1.52781271530797,-2.91625211334474
1.6014159039871,-2.82284534628379
1.89530853013738,-2.28116242254142
2.07694416214931,-1.95289344055214
2.07694416216239,-1.97972973070847
1.89530853017164,-2.36540010271061
1.60141590402945,-2.97423261235071
1.30752327787917,-3.58296501649661
1.12588764586724,-3.96601409503752
1.12588764585415,-3.98163386624738
1.3075232778449,-3.62605319258998
1.62737594640985,-2.98299397123765
1.92126857256013,-2.37902193681382
2.10290420457206,-1.98831470690459
2.10290420458515,-1.95262604613824
1.9212685725944,-2.27574728451593
1.62737594645221,-2.82206902167919
1.33348332030193,-3.36839151935663
1.15184768829,-3.68919396080916
1.15184768827691,-3.64279260379738
1.33348332026766,-3.22547832415422
1.71374147034746,-2.40022378114755
2.00763409649774,-1.7340701089185
2.18926972850967,-1.2816540482871
2.18926972852277,-1.18479106248277
2.00763409653202,-1.44733364502656
1.71374147038983,-1.93373296284583
1.41984884423954,-2.42084918816408
1.23821321222761,-2.68322069804905
1.23821321221452,-2.57922216819719
1.41984884420526,-2.10520205810396
2.51675478631442,0.209105866639149
2.8106474124647,0.944344052376823
2.99228304447664,1.46477163600872
2.99228304448973,1.62850515963015
2.81064741249899,1.43162527661722
2.5167547863568,1.00961517534365
2.22286216020651,0.585550312923298
2.04122652819458,0.384829280010413
2.04122652818148,0.549015770028665
2.22286216017222,1.08170115561451
1.8239735414234,0.461503901757913
2.11786616757368,1.2222768868552
2.29950179958562,1.76657566363972
2.29950179959872,1.95249292192588
2.11786616760798,1.77608715035818
1.82397354146579,1.37282108227758
1.5300809153155,0.965751449895291
1.34844528330357,0.780259867798518
1.34844528329047,0.957894819141589
1.53008091528121,1.50223424727629
3.43655920631155,5.5026188064718
3.73045183246183,6.31752331912723
3.91208746447377,6.91408316691389
3.91208746448688,7.15033880208706
3.73045183249614,7.02229839877988
3.43655920635395,6.66537634916842
3.14266658020366,6.30258306595601
2.96103094819172,6.15925591217947
2.96103094817862,6.37690123162075
3.14266658016936,6.95905698255705
2.65064456615475,6.19802541354755
2.94453719230504,6.99828524867897
3.12617282431698,7.5779481747281
3.12617282433009,7.79507156212506
2.94453719233935,7.64568273813943
2.65064456619716,7.26521746386445
2.35675194004688,6.87670971531264
2.17511630803493,6.70552258964433
2.17511630802183,6.89319030982085
2.35675194001256,7.4432808304561
2.0835301296468,7.08572889132857
2.37742275579708,7.85422179225753
2.55905838780903,8.40012811542534
2.55905838782214,8.58153900497834
2.3774227558314,8.39451751728233
2.08353012968922,7.97453706216087
1.78963750353893,7.54467114633086
1.60800187152698,7.33032424007772
1.60800187151387,7.47307374052604
1.78963750350461,7.97653253429833
2.59214304079684,9.72213670355337
2.88603566694712,10.4622233170728
3.06767129895907,10.9781330046274
3.06767129897218,11.1279869204098
2.88603566698145,10.9078796907308
2.59214304083926,10.4533178236707
2.29825041468898,9.98740941940925
2.11661478267703,9.73559500229183
2.11661478266392,9.83948944803452
2.29825041465465,10.3027445088964
1.80828516747285,9.42189490930433
2.10217779362314,10.0933574057
2.28381342563509,10.5394449253571
2.2838134256482,10.6183484505655
2.10217779365747,10.3262335631504
1.80828516751529,9.79867878316585
1.514392541365,9.25886520720395
1.33275690935305,8.93230726746328
1.33275690933993,8.96069458504444
1.51439254133066,9.34775442037374
1.24912298812397,8.83948908171838
1.54301561427426,9.43810249748176
1.72465124628621,9.81087864376161
1.72465124629933,9.81608181241103
1.5430156143086,9.44995128302672
1.24912298816641,8.84813958794776
0.955230362016124,8.23390207655508
0.773594730004172,7.83282760009256
0.773594729991054,7.78668029054669
0.95523036198178,8.09926193656595
1.8068864236854,9.75050054950953
2.10077904983569,10.2973066096653
2.28241468184765,10.6185322236996
2.28241468186077,10.5724932268475
2.10077904987004,10.1554801332282
1.80688642372786,9.50319634961546
1.51299379757757,8.8389476888729
1.33135816556561,8.38837300431796
1.33135816555249,8.29328591860984
1.51299379754322,8.55753715018779
1.84512860963681,9.12206053013972
2.1390212357871,9.61151056027077
2.32065686779906,9.87614293663032
2.32065686781218,9.77433007498486
2.13902123582146,9.30241825011312
1.84512860967928,8.5961657538298
1.55123598352899,7.87893235354744
1.36960035151703,7.37640987270236
1.36960035150391,7.23046386668487
1.55123598349463,7.4449958973636
1.41530160226812,7.02485111154477
1.70919422841841,7.45764952321683
1.89082986043037,7.66692494594102
1.8908298604435,7.51110513446943
1.70919422845278,6.98659035212141
1.4153016023106,6.2291914748415
1.1214089761603,5.46231939719054
0.939773344148344,4.91171556166725
0.939773344135217,4.719293585039
1.12140897612594,4.88900148482134
1.96144258689865,6.3776651972563
2.25533521304894,6.78859187919161
2.43697084506091,6.97775697703039
2.43697084507403,6.80360833628196
2.25533521308332,6.26256452948282
1.96144258694114,5.49045294196114
1.66754996079084,4.71069916134263
1.48591432877888,4.14905749219942
1.48591432876575,3.94745256953272
1.66754996075647,4.10984157425809
1.38004948527873,3.33798956728386
1.67394211142902,3.72279867352793
1.85557774344099,3.88774929827862
1.85557774345412,3.6913134801557
1.6739421114634,3.12993205743973
1.38004948532123,2.3394527315856
1.08615685917093,1.54331943643924
0.904521227158967,0.967302834556345
0.904521227145834,0.753341914355109
1.08615685913655,0.905406191264053
1.52316095883199,1.5742801812887
1.81705358498229,1.96734357100267
1.99868921699425,2.14258989346037
1.99868921700739,1.95848087187654
1.81705358501667,1.41144499830821
1.5231609588745,0.637315609539531
1.2292683327242,-0.140479729317947
1.04763270071223,-0.696188712124247
1.0476327006991,-0.887892676179138
1.22926833268981,-0.711644380730386
2.20097169985635,1.05271502489213
2.49486432600665,1.48443420055731
2.67649995801862,1.70017428690462
2.67649995803175,1.55835649839917
2.49486432604104,1.05536702144809
2.20097169989887,0.326995132605576
1.90707907374857,-0.403377373757032
1.7254434417366,-0.910045626959913
1.72544344172346,-1.05114001703984
1.90707907371417,-0.822763924189457
1.5038978976673,-1.7545797254405
1.7977905238176,-1.29534715582563
1.97942615582957,-1.0507084421267
1.97942615584271,-1.16227127994191
1.79779052385201,-1.6336797488404
1.50389789770983,-2.32917616387694
1.21000527155953,-3.02541161632324
1.02836963954756,-3.49671538227837
1.02836963953442,-3.60125322553718
1.21000527152513,-3.33516509164973
3.09471943922576,0.347639614044801
3.38861206537606,0.892530984596092
3.57024769738803,1.22382131118693
3.57024769740118,1.19981624423707
3.38861206541047,0.816784144993229
3.0947194392683,0.210394321572601
2.800826813118,-0.396093423387656
2.61919118110602,-0.777098112237267
2.61919118109288,-0.790875805436496
2.80082681308358,-0.43365720532093
1.95233782552656,-2.1258491593633
2.24623045167686,-1.54401502382007
2.42786608368884,-1.17563053599458
2.42786608370199,-1.16242713787895
2.24623045171128,-1.50817367455769
1.95233782556911,-2.07723812095948
1.65844519941881,-2.64639799692738
1.47680956740684,-2.99010964940645
1.47680956739369,-2.96666642824545
1.65844519938439,-2.57233625267609
2.33216642857047,-1.18314264083203
2.62605905472077,-0.534087805579784
2.80769468673275,-0.0987335448708926
2.8076946867459,-0.018878262017278
2.6260590547552,-0.298357444886619
2.33216642861302,-0.801605326020505
2.03827380246272,-1.30546523145836
1.85663817045074,-1.58445879712643
1.85663817043759,-1.49694407936344
2.03827380242829,-1.03925305670465
1.89056130487359,-1.23034005047745
2.1844539310239,-0.535960790406603
2.36608956303588,-0.056163822028422
2.36608956304903,0.0672080214713064
2.18445393105833,-0.169724251135611
1.89056130491616,-0.631437405747691
1.59666867876586,-1.09481628923596
1.41503304675388,-1.33442300432892
1.41503304674072,-1.20865497968293
1.59666867873142,-0.713882432311878
2.74061634438573,1.71422357904651
3.03450897053603,2.46905957687532
3.21614460254802,3.00800787743596
3.21614460256117,3.18916651462237
3.03450897057048,3.00859872930281
2.74061634442831,2.60177141043626
2.446723718278,2.19174484510226
2.26508808626602,2.00390359845803
2.26508808625286,2.17979849698036
2.44672371824356,2.72300921776301
3.40197247899777,4.82041847505455
3.69586510514807,5.61639840223009
3.87750073716006,6.19466575128643
3.87750073717322,6.41327925897543
3.69586510518252,6.26826473343235
3.40197247904035,5.89505353270705
3.10807985289005,5.51667235029728
2.92644422087806,5.35847412867632
2.9264442208649,5.56198007414091
3.10807985285559,6.13074227570121
1.97530005031306,4.07556078841435
2.26919267646336,4.85114516328458
2.45082830847535,5.40692925895918
2.45082830848851,5.60099431454328
2.26919267649782,5.42939070531105
1.97530005035565,5.02757639665767
1.68140742420535,4.61860670300143
1.49977179219336,4.42786517267851
1.4997717921802,4.59690557216048
1.68140742417089,5.12931447237308
1.02300020007825,3.98467345537495
