voltage,current
0.670820908082817,-3.63616505327462
0.852456540093827,-3.16659965463681
0.852456540105779,-3.05337611510241
0.670820908114108,-3.30036327933263
0.376928281971564,-3.77202786016573
0.0830356558216342,-4.2452447549701
-0.0985999761893745,-4.49456623047947
-0.0985999762013271,-4.37838000269401
0.0830356557903414,-3.89304670902002
1.63062669428133,-0.666941224737018
1.92451932043126,0.0868402458799178
2.10615495244228,0.624896255570238
2.10615495245423,0.805325728803055
1.92451932046256,0.62419263389636
1.63062669432002,0.21696442341768
1.33673406817009,-0.193298216358645
1.15509843615908,-0.381210485886726
1.15509843614712,-0.20522148934095
1.33673406813879,0.338248354615129
-0.464513834398039,-3.07691183263661
-0.170621208248107,-2.33546414607937
0.0110144237629075,-1.81150961628825
0.0110144237748658,-1.64693520070774
-0.1706212082168,-1.8456610596502
-0.464513834359342,-2.2722021317881
-0.758406460509274,-2.70347840232109
-0.940042092520288,-2.91408404275093
-0.940042092532246,-2.76244544892129
-0.758406460540583,-2.24495867451002
-0.230477080139206,-1.0293540303353
0.0634155460107265,-0.270499602010708
0.245051178021744,0.269264743835823
0.245051178033705,0.448036257470981
0.0634155460420414,0.261880599027641
-0.230477080100499,-0.153729722825387
-0.524369706250432,-0.5757256065116
-0.706005338261449,-0.778710486431588
-0.70600533827341,-0.621118361752804
-0.524369706281749,-0.0993512223204581
-0.16276532825362,0.786206352881382
0.131127297896314,1.54265777377027
0.312762929907334,2.07834155085895
0.312762929919298,2.25135903156473
0.131127297927637,2.05778164644789
-0.162765328214903,1.63308934208981
-0.456657954364837,1.20036031801649
-0.638293586375855,0.985001888695906
-0.63829358638782,1.12859244398375
-0.456657954396161,1.63474401081161
0.568023019503194,3.82924083375797
0.861915645653128,4.58015641998102
1.04355127766415,5.10872863564562
1.04355127767612,5.27306595501688
0.861915645684459,5.06924850389125
0.56802301954192,4.63276648376817
0.274130393391985,4.18670989849874
0.0924947613809641,3.95649940446496
0.0924947613689964,4.08372825767301
0.274130393360653,4.5720248605579
-0.621757035377718,2.90605451704864
-0.327864409227782,3.59777892355891
-0.146228777216758,4.06576349821446
-0.146228777204787,4.16817731167156
-0.327864409196444,3.90116242125088
-0.621757035338982,3.40027223317313
-0.915649661488918,2.88866116599261
-1.09728529349994,2.59181543635894
-1.09728529351191,2.6513949405395
-0.915649661520258,3.07109573458238
0.248931059417603,5.456588025195
0.54282368556754,6.11923266527388
0.724459317578567,6.55735775859635
0.72445931759054,6.62916224053564
0.542823685598886,6.33081878261336
0.248931059456349,5.79791212411291
-0.0449615666935878,5.25362870417661
-0.226597198704614,4.92348741554405
-0.226597198716587,4.94918145339335
-0.044961566724936,5.33444076220191
-0.988056399688256,3.46961888071717
-0.694163773538318,4.05466757810797
-0.512528141527289,4.41478813881787
-0.512528141515312,4.4082574999854
-0.694163773506964,4.03132666466864
-0.9880563996495,3.41965895513033
-1.28194902579944,2.79651956635767
-1.46358465781047,2.38750624104809
-1.46358465782244,2.33439103960764
-1.28194902583079,2.6409827081542
0.17883312280045,5.50546741268924
0.472725748950388,6.06043670896605
0.65436138096142,6.39080615328991
0.654361380973399,6.35488242797068
0.47272574898175,5.94894592293875
0.178833122839215,5.30868895965062
-0.115059503310723,4.65740531561445
-0.296695135321754,4.22072087080105
-0.296695135333734,4.14043534951201
-0.115059503342087,4.42038466072505
0.0989153370960819,4.76516698623191
0.392807963246021,5.2696973349608
0.574443595257056,5.5502591892158
0.574443595269038,5.46520902811806
0.392807963277391,5.01087635681256
0.0989153371348571,4.32300188126855
-0.194977289015082,3.62492698443313
-0.376612921026116,3.14232432505048
-0.376612921038098,3.01703953276018
-0.194977289046454,3.25295350255253
-0.196895410715978,3.12292251328642
0.0969972154339617,3.58115931875742
0.278632847444999,3.81652491689652
0.278632847456984,3.68742096800312
0.0969972154653398,3.19022101557898
-0.196895410677194,2.46070861710135
-0.490788036827134,1.72226677734437
-0.67242366883817,1.20060850558929
-0.672423668850155,1.03761847039243
-0.490788036858514,1.23721525501486
-0.718277083536087,0.621149587806105
-0.424384457386146,1.04144215499743
-0.242748825375107,1.2403607196126
-0.242748825363118,1.07634337064226
-0.42438445735476,0.545798546411343
-0.718277083497293,-0.215456869520606
-1.01216970964723,-0.984008148344285
-1.19380534165827,-1.53411219050063
-1.19380534167026,-1.72385590098012
-1.01216970967862,-1.54929396230019
0.224533704257861,0.739734293316402
0.518426330407803,1.1677817960714
0.700061962418844,1.3762143443748
0.700061962430836,1.22346049630702
0.518426330439197,0.705917410017355
0.224533704296665,-0.0406110490787825
-0.0693589218532772,-0.792724895254109
-0.250994553864318,-1.3246974822044
-0.25099455387631,-1.49463386188356
-0.0693589218846728,-1.29860853931371
0.608315724041013,-0.104539862071405
0.902208350190956,0.337038406327933
1.083843982202,0.560599749783997
1.08384398221399,0.424557582779875
0.902208350222357,-0.0747076627272218
0.608315724079827,-0.801410413364022
0.314423097929884,-1.53217052299381
0.132787465918841,-2.04128271259481
0.132787465906846,-2.18687490771425
0.31442309789848,-1.96504597039555
1.26195802183963,-0.204019507718888
1.55585064798958,0.271598633178526
1.73748628000062,0.530572108375415
1.73748628001262,0.431278909492971
1.55585064802099,-0.0299372907331792
1.26195802187846,-0.717328977744633
0.968065395728512,-1.40755532574026
0.786429763717467,-1.87495159822569
0.786429763705469,-1.97768744491879
0.968065395697101,-1.71190459194217
-1.08364830588952,-5.90436786454579
-0.78975567973957,-5.44270828258202
-0.608120047728521,-5.19667022149758
-0.608120047716521,-5.30786276573482
-0.789755679708153,-5.77993035472755
-1.08364830585068,-6.47711463407268
-1.37754093200063,-7.17606499693554
-1.55917656401167,-7.65110799437176
-1.55917656402368,-7.76040564093019
-1.37754093203205,-7.50009311247186
0.505782811801831,-3.8268548767174
0.799675437951777,-3.28978015362371
0.981311069962828,-2.96730186967178
0.981311069974832,-3.0011055531238
0.799675437983202,-3.39491303501723
0.505782811840675,-4.01304422293864
0.211890185690728,-4.63222756416687
0.0302545536796782,-5.02686937694028
0.0302545536676743,-5.05521207629157
0.211890185659301,-4.71347179146664
-1.19412326268389,-7.53708880645526
-0.90023063653394,-6.98366082297139
-0.718595004522886,-6.64453540126723
-0.718595004510879,-6.66141471823986
-0.900230636502506,-7.03803753059746
-1.19412326264503,-7.63874093170626
-1.48801588879498,-8.24027079754748
-1.66965152080603,-8.61705110055393
-1.66965152081804,-8.62734211779071
-1.48801588882642,-8.26737803051102
0.0548422374862768,-5.17487419142545
0.348734863636224,-4.54396568567459
0.530370495647281,-4.12730229354459
0.530370495659291,-4.06666372363013
0.348734863667666,-4.36586624347201
0.0548422375251399,-4.88932435890161
-0.239050388624808,-5.41386118259093
-0.420686020635863,-5.7139776706626
-0.420686020647873,-5.64801075389582
-0.239050388656251,-5.21227086063884
-0.00968674219430334,-4.67153807016951
0.284205883955645,-3.99231012746153
0.465841515966704,-3.52800843975908
0.465841515978717,-3.42046034286258
0.284205883987095,-3.67352900233373
-0.00968674215543047,-4.15167504595193
-0.303579368305379,-4.63176688615596
-0.485215000316437,-4.88834991136748
-0.48521500032845,-4.77980457277402
-0.30357936833683,-4.3024838637366
1.07634506825304,-1.4200878480416
1.37023769440299,-0.67839069873718
1.55187332641405,-0.152762190270752
1.55187332642607,0.0149090316957015
1.37023769443445,-0.179300304055444
1.07634506829193,-0.5999096666599
0.782452442141976,-1.02384498679423
0.600816810130916,-1.2257077904961
0.6008168101189,-1.06393322983232
0.782452442110517,-0.534927507621447
-0.409000135509121,-2.74519638606215
-0.115107509359171,-2.00647474945807
0.0665281226518932,-1.48546418482214
0.0665281226639118,-1.32404870369296
-0.115107509327705,-1.52614530555647
-0.409000135470229,-1.95626555650092
-0.702892761620179,-2.39132586075823
-0.884528393631242,-2.60591660406183
-0.884528393643261,-2.45846019547388
-0.702892761651646,-1.94534850486604
-0.783250612167135,-1.95088192946127
-0.489357986017184,-1.20893871933404
-0.307722354006118,-0.68625251405829
-0.307722353994096,-0.524708985050331
-0.489357985985711,-0.72822524420189
-0.783250612128233,-1.16131142243839
-1.07714323827818,-1.60088094270739
-1.25877887028925,-1.82151966633846
-1.25877887030127,-1.68164393940557
-1.07714323830966,-1.1776380362899
-0.540681420704494,0.0398461036476878
-0.246788794554542,0.78199646663783
-0.0651531625434735,1.30338415896464
-0.0651531625314488,1.46212482281643
-0.246788794523061,1.25430416411382
-0.540681420665582,0.815416371114291
-0.834574046815535,0.368553837095149
-1.0162096788266,0.139138008159225
-1.01620967883863,0.268761329550752
-0.834574046847018,0.761049793290145
-0.320472280693523,1.92064308826915
-0.0265796545435701,2.64773546662822
0.155055977467501,3.15264013166046
0.155055977479529,3.2934892215177
-0.0265796545120814,3.06638634633881
-0.320472280654602,2.60684498894092
-0.614364906804555,2.1379782081908
-0.796000538815625,1.88522946613388
-0.796000538827653,1.99021455228564
-0.614364906836046,2.45658410790803
0.502603860071248,4.79473775415765
0.796496486221202,5.50548419135097
0.978132118232276,5.99283159095019
0.978132118244306,6.11492965905597
0.796496486252699,5.8679007672273
0.50260386011018,5.38727833440512
0.208711233960225,4.89619651033396
0.0270756019491528,4.62012098159368
0.0270756019371217,4.70069087365281
0.208711233928727,5.14158125180295
-0.604069870081811,3.59371747917657
-0.310177243931856,4.23834590293449
-0.12854161192078,4.65862983134772
-0.128541611908746,4.71278603760951
-0.310177243900351,4.39700483800918
-0.60406987004287,3.8468884059041
-0.897962496192825,3.28564038638689
-1.0795981282039,2.93879663282102
-1.07959812821593,2.94806703872585
-0.897962496224331,3.31719796794303
1.32028567579206,7.75924509947426
1.61417830194202,8.39201998595343
1.79581393395309,8.80014556077037
1.79581393396513,8.84185075747628
1.61417830197353,8.51333834522545
1.32028567583101,7.95022323029259
1.02639304968105,7.37572205800622
0.844757417669977,7.01538393628119
0.84475741765794,7.01093225424861
1.02639304964954,7.36612709892535
-0.35406147048584,4.59663269482642
-0.0601688443358827,5.14312381915012
0.121466787675198,5.46486671397651
0.121466787687238,5.42017668890107
-0.0601688443043623,5.00534290079061
-0.354061470446879,4.35606656892133
-0.647954096596836,3.69565049060587
-0.829589728607916,3.24972967858415
-0.829589728619956,3.16011309375845
-0.647954096628358,3.4306459763018
-0.852257895101887,2.92937864580467
-0.558365268951929,3.4159860244747
-0.376729636940846,3.67857645883825
-0.376729636928803,3.57552439833736
-0.558365268920401,3.10317734873319
-0.852257895062916,2.39729402890718
-1.14615052121287,1.68123382900307
-1.32778615322396,1.18068739124103
-1.327786153236,1.03751828703366
-1.1461505212444,1.255625293502
-0.132634702852012,3.13875037626803
0.161257923297947,3.59969342574876
0.342893555309032,3.83787521815248
0.342893555321078,3.71169459672272
0.161257923329483,3.21752218081
-0.132634702813032,2.4911384995701
-0.426527328962991,1.75592342831449
-0.608162960974075,1.2375867488508
-0.608162960986122,1.07800980747892
-0.426527328994529,1.28110777374364
-0.343759882338029,1.2891408615213
-0.0498672561880694,1.71930426055955
0.131768375823019,1.92816472333243
0.131768375835068,1.77415039709328
-0.0498672561565253,1.25365971741098
-0.343759882299039,0.502499514072795
-0.637652508448999,-0.255925578847273
-0.819288140460086,-0.795882587393872
-0.819288140472135,-0.975468562904812
-0.637652508480545,-0.790748344842805
0.399607299189307,1.10954136425024
0.693499925339268,1.5437295855622
0.875135557350358,1.75827699208166
0.87513555736241,1.61160602783245
0.69349992537082,1.10010776894053
0.399607299228307,0.359580036912523
0.105714673078346,-0.386583182275629
-0.0759209589327434,-0.912661191914744
-0.0759209589447957,-1.07676493744888
0.105714673046792,-0.874974755393245
-0.677036980217201,-2.59606735828992
-0.383144354067239,-2.17808050778794
-0.201508722056146,-1.97816592553636
-0.201508722044091,-2.13788655182185
-0.383144354035679,-2.66083827800065
-0.677036980178191,-3.41121184623099
-0.970929606328153,-4.16560344180894
-1.15256523833924,-4.69828415671257
-1.1525652383513,-4.86735835068264
-0.970929606359715,-4.66890140671298
1.24914960601978,-0.386024983645352
1.54304223216974,0.0919576634166082
1.72467786418084,0.353449631421918
1.7246778641929,0.256826392166236
1.54304223220131,-0.201571052868332
1.2491496060588,-0.885998009132335
0.955256979908838,-1.57311661676773
0.773621347897743,-2.03726524819025
0.773621347885685,-2.13661680188476
0.955256979877268,-1.86731638934792
0.635729867365992,-2.59175917280923
0.929622493515956,-2.09168840045662
1.11125812552705,-1.80715180822796
1.11125812553911,-1.87979697657622
0.929622493547532,-2.31330688939805
0.635729867405022,-2.9719617466627
0.341837241255058,-3.63244946726695
0.160201609243961,-4.06913506083488
0.1602016092319,-4.14021889486622
0.34183724122348,-3.84187435420666
0.343744134526389,-3.89365763821666
0.637636760676354,-3.35665023976641
0.819272392687454,-3.03449646431425
0.819272392699518,-3.06888151304504
0.637636760707938,-3.46352663308811
0.343744134565428,-4.08275089187758
0.0498515084154637,-4.70328164113817
-0.131784123595635,-5.09952384925045
-0.1317841236077,-5.129718328438
0.0498515083838783,-4.79007935379153
0.179377087231177,-4.54496704820391
0.473269713381142,-3.96342736999474
0.654905345392245,-3.59646374609966
0.654905345404312,-3.58580618639519
0.473269713412734,-3.93522097898911
0.179377087270226,-4.50907241954134
-0.11451553887974,-5.08413323002426
-0.296151170890841,-5.43485384571935
-0.296151170902909,-5.41952059694101
-0.114515538911333,-5.03439328254627
-1.0033877339207,-6.78067305909975
-0.709495107770738,-6.17422464216322
-0.527859475759633,-5.78250724981518
-0.527859475747563,-5.74727564194758
-0.709495107739139,-6.07232067672911
-1.00338773388165,-6.6220310153608
-1.29728036003161,-7.17320351647372
-1.47891599204272,-7.50031249899423
-1.47891599205479,-7.46166789998875
-1.29728036006321,-7.05355282457127
-1.32588122142366,-7.05664874274882
-1.0319885952737,-6.41072587143766
-0.85035296326259,-5.97994287305262
-0.850352963250517,-5.90609356550966
-1.03198859524209,-6.19300741674046
-1.3258812213846,-6.70511121084527
-1.61977384753456,-7.21923940437694
-1.80140947954567,-7.50990335161765
-1.80140947955774,-7.43544942539498
-1.61977384756617,-6.9921965305646
0.138467084042435,-3.38717767555375
0.432359710192403,-2.67183397773141
0.613995342203513,-2.17244097766651
0.613995342215589,-2.03086108902272
0.432359710224018,-2.25099149544625
0.138467084081513,-2.69732574901289
-0.155425542068455,-3.14676405976323
-0.337061174079564,-3.3738824552395
-0.337061174091641,-3.23709083664752
-0.155425542100072,-2.73277042882562
-0.318317456627113,-2.91028098560319
-0.024424830477144,-2.17500800914199
0.157210801533969,-1.65709620212388
0.157210801546048,-1.49842648113781
-0.0244248304455209,-1.70291310371756
-0.318317456588025,-2.13506524973494
-0.612210082737995,-2.57179729532345
-0.793845714749106,-2.78769795826052
-0.793845714761185,-2.64118834145881
-0.61221008276962,-2.12865937174944
1.08673199038949,1.42418898354477
1.38062461653946,2.20185887499054
1.56226024855058,2.76060053926236
1.56226024856266,2.958492249351
1.3806246165711,2.79158054543956
1.08673199042859,2.39531869269306
0.792839364278622,1.99275644487329
0.611203732267508,1.80927093480118
0.611203732255426,1.98640866499905
0.792839364246989,2.52774810127651
-0.120248419893956,0.883500766925586
0.173644206256015,1.63402968212266
0.355279838267133,2.16378467580577
0.355279838279218,2.33087302371498
0.173644206287654,2.13137208502275
-0.120248419854848,1.70076772928415
-0.414141046004819,1.26214406743782
-0.595776678015936,1.0409143078927
-0.595776678028021,1.17866271108044
-0.41414104603646,1.6790071452738
-0.946110795114674,0.754436212248649
-0.652218168964703,1.46850441399988
-0.470582536953583,1.96031299436039
-0.470582536941495,2.08800718713548
-0.652218168933056,1.84770375679242
-0.946110795075557,1.37492938599798
-1.24000342122553,0.892810365790494
-1.42163905323665,0.626803409477983
-1.42163905324874,0.71853756367873
-1.24000342125718,1.17167671934201
0.676457200624376,5.09561743819525
0.970349826774348,5.80920128411482
1.15198545878547,6.29943004948292
1.15198545879756,6.4244505588451
0.970349826806003,6.18038226116244
0.676457200663502,5.70275561465804
0.382564574513529,5.2147017731994
0.200928942502408,4.94168339532624
0.200928942490317,5.0253365493318
0.382564574481873,5.46933321725462
-0.0735862419417991,4.63785623186637
0.220306384208175,5.29275904344686
0.4019420162193,5.7233238094474
0.401942016231394,5.78775702306712
0.220306384239837,5.48223872453489
-0.0735862419026624,4.94236082535655
-0.367478868052636,4.39131673324266
-0.54911450006376,4.05463209888071
-0.549114500075854,4.07400665802132
-0.367478868084301,4.4531766718011
0.175531720186626,5.55471261084034
0.4694243463366,6.1638674084612
0.651059978347728,6.54831178307297
0.651059978359825,6.56629834795114
0.469424346368271,6.2140535891636
0.175531720225772,5.6272161433726
-0.118360905924203,5.02902637603978
-0.299996537935329,4.64505708124069
-0.299996537947426,4.61705527661093
-0.118360905955875,4.94880459639032
-0.259459208934211,4.63470514428293
0.0344334172157647,5.18281300623826
0.216069049226894,5.50632212448903
0.216069049238995,5.46354604105355
0.0344334172474432,5.05077199753415
-0.259459208895055,4.4036991521718
-0.553351835045031,3.74562809753557
-0.734987467056159,3.30219150011946
-0.73498746706826,3.21519583542486
-0.553351835076711,3.48848372155565
0.562486353771258,5.63038669927131
0.856378979921235,6.14640715498936
1.03801461193237,6.43850942793911
1.03801461194447,6.36503845733475
0.856378979952921,5.92231216976243
0.562486353810424,5.24605966555871
0.268593727660447,4.55961070656912
0.0869580956493165,4.08862632658731
0.0869580956372129,3.9749405380778
0.268593727628759,4.22242263824699
-0.696208758829,2.17814860765552
-0.402316132679023,2.62860275825551
-0.220680500667888,2.85613971406488
-0.220680500655782,2.71916896379782
-0.402316132647328,2.2140719174476
-0.696208758789824,1.47664002919329
-0.990101384939802,0.730264222825046
-1.17173701695094,0.200665441035776
-1.17173701696304,0.0297362922561955
-0.990101384971498,0.221403298145245
-0.750780578756862,0.53104482275436
-0.456887952606883,0.952784644481838
-0.275252320595746,1.15317409744577
-0.275252320583637,0.990649799639684
-0.456887952575181,0.461618696245369
-0.750780578717676,-0.298103842973521
-1.04467320486765,-1.06510462214244
-1.22630883687879,-1.61364209224291
-1.2263088368909,-1.80180472486125
-1.04467320489936,-1.62564878359947
0.183908099367347,0.648740585971816
0.477800725517326,1.0782407331591
0.659436357528466,1.2881342003436
0.659436357540578,1.13684808473231
0.477800725549036,0.620778076802901
0.183908099406542,-0.124273431031464
-0.109984526743438,-0.874907929903375
-0.291620158754576,-1.40540025274934
-0.291620158766688,-1.57385693166571
-0.109984526775149,-1.37635395123885
0.573419254335492,-0.169352866170392
0.867311880485472,0.273809108318751
1.04894751249661,0.498947578807924
1.04894751250873,0.364474382858949
0.86731188051719,-0.133231616321062
0.573419254374697,-0.858386404369231
0.279526628224716,-1.58761138286067
0.0978909962135757,-2.09520280763946
0.09789099620146,-2.23929012473804
0.279526628192997,-2.01597370078433
-0.815355592333866,-4.33831292305872
-0.521462966183885,-3.90208784986377
-0.33982733417274,-3.68248798692708
-0.339827334160622,-3.82109597269161
-0.521462966152159,-4.32152882370373
-0.815355592294651,-5.04799981321148
-1.10924821844463,-5.77712904095255
-1.29088385045578,-6.28321287277248
-1.29088385046789,-6.42438227642389
-1.10924821847636,-6.19674055043456
0.897664312863389,-2.3097619112818
1.19155693901337,-1.80438593615534
1.37319257102452,-1.51430764921666
1.37319257103664,-1.58118017451226
1.1915569390451,-2.00869227040434
0.897664312902613,-2.66113013642328
0.603771686752631,-3.31518791012132
0.422136054741485,-3.74523703265203
0.422136054729363,-3.8094845094855
0.603771686720895,-3.50411056323919
-0.236209708098374,-5.23245500193584
0.0576829180516086,-4.70488825384418
0.239318550062758,-4.39198671971536
0.239318550074882,-4.43542635121359
0.0576829180833504,-4.8389193436821
-0.23620970805914,-5.46677591955245
-0.530102334209124,-6.09571480117221
-0.711737966220271,-6.50013255179702
-0.711737966232396,-6.53826181117966
-0.530102334240867,-6.20630892276356
0.0520782333664489,-5.06331634812108
0.345970859516433,-4.47989103066986
0.527606491527585,-4.11077994376855
0.527606491539712,-4.09771524721131
0.345970859548183,-4.44446563865284
0.052078233405693,-5.01539808051712
-0.241814392744291,-5.58728821608871
-0.423450024755442,-5.93458965358569
-0.423450024767569,-5.91559214470833
-0.241814392776043,-5.52655915472524
-1.52865784364455,-8.06463826048386
-1.23476521749457,-7.46177135615715
-1.05312958548341,-7.07339845469755
-1.05312958547128,-7.04127097419566
-1.23476521746281,-7.36917667139491
-1.5286578436053,-7.92150134954574
-1.82255046975528,-8.47503925565867
-2.00418610176644,-8.80426234597834
-2.00418610177857,-8.76747844618831
-1.82255046978704,-8.36096880342717
-0.114027854428524,-4.89116632807717
0.179864771721462,-4.21159730104007
0.361500403732618,-3.7469439284415
0.361500403744752,-3.63903389784284
0.179864771753227,-3.89173073681111
-0.114027854389261,-4.36949544501327
-0.407920480539247,-4.84919681628597
-0.589556112550402,-5.10538062957749
-0.589556112562536,-4.99642773534024
-0.407920480571014,-4.51869153453904
0.155372165319665,-3.26913608952697
0.449264791469651,-2.54333866171659
0.63090042348081,-2.03358671403192
0.630900423492947,-1.88175301721144
0.449264791501425,-2.09174500674153
0.155372165358938,-2.52806637105335
-0.138520460791049,-2.96762733092401
-0.320156092802207,-3.18501378900469
-0.320156092814344,-3.03864537610975
-0.138520460822824,-2.52491289145842
0.525993130943462,-1.03837448421995
0.81988575709345,-0.277501651723725
1.00152138910461,0.265800886048698
1.00152138911675,0.449626826133799
0.819885757125231,0.270036759370537
0.525993130982745,-0.137503385845635
0.232100504832757,-0.549932592600091
0.0504648728215969,-0.741863876238486
0.0504648728094571,-0.571742303566377
0.232100504800974,-0.035982407673878
-0.89362480923563,-2.10964216094912
-0.599732183085641,-1.36605632072317
-0.418096551074478,-0.84179112710827
-0.418096551062335,-0.67873382972681
-0.599732183053852,-0.880803053446467
-0.893624809196337,-1.31251037542628
-1.18751743534633,-1.75077059665961
-1.36915306735749,-1.9701708869568
-1.36915306736963,-1.82912882999985
-1.18751743537812,-1.32402986566859
0.577369571782892,2.35132335602023
0.871262197932881,3.11898132549381
1.05289782994405,3.66577549271827
1.05289782995619,3.84979609667381
0.871262197964678,3.66710356685325
0.577369571822194,3.25316696713896
0.283476945672204,2.83105374360732
0.101841313661039,2.62616059727708
0.101841313648894,2.78005545516621
0.283476945640406,3.29634004244043
0.117253912948579,3.11898045771941
0.411146539098569,3.85584230000633
0.592782171109738,4.37018370524843
0.592782171121886,4.52012737905182
0.411146539130374,4.3017678412309
0.117253912987891,3.85060983558572
-0.1766387131621,3.38975804200809
-0.358274345173267,3.14464791198507
-0.358274345185416,3.25688760089677
-0.176638713193906,3.73012049992212
0.34825066512392,4.89058059306968
0.642143291273912,5.59554812226773
0.823778923285083,6.07671793716163
0.823778923297234,6.19224592491732
0.642143291305725,5.93826103055768
0.348250665163242,5.45030363230912
0.0543580390132507,4.95151521806086
-0.127277592997919,4.66736918405528
-0.127277593010071,4.73951272922852
0.0543580389814362,5.17162934806842
-0.268811839994682,4.59387563124852
0.0250807861553102,5.23885268194502
0.206716418166484,5.65915527222161
0.206716418178638,5.7130001599439
0.0250807861871309,5.39657797602496
-0.26881183995535,4.84549153807941
-0.562704466105343,4.28294546444308
-0.744340098116515,3.93447690973217
-0.74434009812867,3.94179739542382
-0.562704466137165,4.30865523839135
-0.50359601239856,4.42982895291213
-0.209703386248567,5.01651619080271
-0.028067754237391,5.37828234700007
-0.0280677542252335,5.37340271312133
-0.209703386216738,4.99812664131077
-0.503596012359219,4.3881157991758
-0.797488638509212,3.76663372496133
-0.979124270520387,3.35927650419225
-0.979124270532545,3.30781454132877
-0.797488638541043,3.61605492942538
1.00157152373359,7.15873821391893
1.29546414988358,7.72210665086621
1.47709978189476,8.06085895932012
1.47709978190692,8.03329343963153
1.29546414991542,7.63568212451289
1.00157152377294,7.00370901129978
0.707678897622947,6.36065959479999
0.52604326561177,5.93215152198575
0.526043265599609,5.85997634209374
0.707678897591108,6.1479618551441
0.926862371043826,6.51111547422561
1.22075499719382,7.02361387846562
1.402390629205,7.31204569394181
1.40239062921717,7.2347595315003
1.22075499722567,6.78807713404369
0.926862371083187,6.10773155909202
0.632969744933192,5.41705666258308
0.451334112922012,4.94171770521659
0.451334112909848,4.82355305494885
0.632969744901346,5.06643648870753
0.146210234763446,3.97353454011915
0.440102860913443,4.4287235464171
0.621738492924626,4.66088003748993
0.621738492936793,4.52840888408962
0.440102860945295,4.0276869982215
0.146210234802818,3.29450146054764
-0.147682391347179,2.5522389501839
-0.329318023358361,2.02661629823457
-0.329318023370528,1.85952213873736
-0.147682391379033,2.05487916012647
-0.333077407508328,1.51863039269094
-0.0391847813583304,1.93526650845621
0.142450850652855,2.13040524448277
0.142450850665025,1.96248847050179
-0.0391847813264702,1.42792852512638
-0.333077407468947,0.662546307850761
-0.626970033618944,-0.110239324951157
-0.808605665630129,-0.664681038654271
-0.808605665642299,-0.858861399917243
-0.626970033650806,-0.688830653999018
-1.19108026588249,-2.0060508973129
-0.897187639732493,-1.61872007473436
-0.715552007721305,-1.4510485174831
-0.715552007709132,-1.64456690964293
-0.897187639700625,-2.2028373320875
-1.1910802658431,-2.99001519604063
-1.4849728919931,-3.78265987074995
-1.66660852400429,-4.3550041838624
-1.66660852401646,-4.56511282078084
-1.48497289202497,-4.40902011983464
-1.12655996445956,-3.89312793928739
-0.832667338309561,-3.49726765917943
-0.65103170629837,-3.31905931979153
-0.651031706286195,-3.50004416133132
-0.832667338277685,-4.04379681728383
-1.12655996442016,-4.81448723539494
-1.42045259057016,-5.58869129079583
-1.60208822258135,-6.14066026985012
-1.60208822259352,-6.32847925103345
-1.42045259060204,-6.14820487969814
-0.0458552435422259,-3.57389437172898
0.248037382607774,-3.12982265659728
0.429673014618967,-2.90160956323513
0.429673014631146,-3.03084635029732
0.248037382639658,-3.52115941235625
-0.0458552435028157,-4.23677214911536
-0.339747869652816,-4.95431552506389
-0.521383501664008,-5.44809749822412
-0.521383501676187,-5.57626134435171
-0.339747869684702,-5.33492337348987
-0.810876277575123,-6.38965338754262
-0.516983651425122,-5.91879388448086
-0.335348019413927,-5.66253445585117
-0.335348019401745,-5.76249441687679
-0.51698365139323,-6.22232944879559
-0.810876277535703,-6.90629343878029
-1.1047689036857,-7.59104900909335
-1.2864045356969,-8.0509369141709
-1.28640453570908,-8.1441343320137
-1.1047689037176,-7.86679254683425
-1.23874870054602,-8.21022014884724
-0.944856074396015,-7.69464927925151
-0.763220442384817,-7.39275890644554
-0.763220442372633,-7.44621398185112
-0.944856074364116,-7.85871669630959
-1.23874870050659,-8.49456827348468
-1.53264132665659,-9.13047945167795
-1.71427695866779,-9.54083983279407
-1.71427695867997,-9.58387612488018
-1.53264132668849,-9.25578977524021
0.33808821391942,-5.53852144118018
0.631980840069423,-4.93110459749491
0.813616472080623,-4.53697908358083
0.813616472092811,-4.4979020817796
0.63198084010133,-4.81766830983083
0.33808821395886,-5.3606717217529
0.0441955878088566,-5.90371589693515
-0.137440044202343,-6.22128329626768
-0.137440044214531,-6.17169341183041
0.0441955877769473,-5.75124030723332
-0.637154350249289,-7.04611595812598
-0.343261724099285,-6.39816074319559
-0.161626092088082,-5.96398065373294
-0.161626092075892,-5.88537291822892
-0.34326172406737,-6.16617177637182
-0.63715435020984,-6.67081014041692
-0.931046976359844,-7.1761299453268
-1.11268260837105,-7.45665136655684
-1.11268260838324,-7.37073093203946
-0.931046976391761,-6.91469902549739
-0.336441830909345,-5.62287302107544
-0.0425492047593403,-4.91543369721229
0.139086427251865,-4.42265132372697
0.139086427264059,-4.28638171730866
-0.0425492047274167,-4.51051676492265
-0.336441830869886,-4.95954602754537
-0.630334457019891,-5.41036703367317
-0.811970089031095,-5.63755444153105
-0.811970089043289,-5.49951809658595
-0.630334457051816,-4.99264048156211
-0.243673502864294,-4.06717818199625
0.0502191232857117,-3.31574288698726
0.23185475529692,-2.78037901588851
0.231854755309116,-2.60298494883616
0.0502191233176431,-2.78749367890742
-0.243673502824825,-3.19843437476178
-0.537566128974831,-3.61274263456551
