voltage,current
10.2039160359157,15.3984440788012
10.3855516679294,16.5812290729594
10.3855516679446,17.4096328879995
10.2039160359555,17.8751977044869
9.91002340981399,18.1095183900075
9.61613078366306,18.3336241118946
9.43449515164942,18.7731978294629
9.43449515163421,19.5720173436658
9.61613078362325,20.7366808877599
9.49095073500346,21.2955852612196
9.7848433611544,22.6853682024601
9.96647899316805,23.8571170500004
9.96647899318326,24.6652127371829
9.78484336119422,25.1012208387143
9.49095073505268,25.2967701845363
9.19705810890175,25.4729344335559
9.0154224768881,25.8554515148024
9.01542247687289,26.5881646140787
9.19705810886192,27.6777476896717
9.55454733988357,29.1180220797943
9.8484399660345,30.4343474347907
10.0300755980482,31.5239304848412
10.0300755980634,32.24124623307
9.84843996607433,32.5779641657573
9.5545473399328,32.6658267472853
9.26065471378186,32.7260308637943
9.07901908176821,32.9844471233333
9.079019081753,33.585060690721
9.26065471374203,34.5346966408082
10.8326788590717,38.2564062240943
11.1265714852227,39.4661499445792
11.3082071172363,40.4417536760489
11.3082071172516,41.0378228194102
11.1265714852625,41.2461655606975
10.832678859121,41.1986712073399
10.53878623297,41.1166914638497
10.3571506009564,41.22625955491
10.3571506009412,41.6715308742276
10.5387862329302,42.4595081431331
10.543019522911,42.877845759196
10.8369121490619,43.8511604614766
11.0185477810756,44.584667029108
11.0185477810908,44.9332476308287
10.8369121491018,44.8889933758294
10.5430195229603,44.5840823266042
10.2491268968093,44.240160444541
10.0674912647957,44.0835603766488
10.0674912647804,44.2587417621398
10.2491268967695,44.7730160432575
8.34196314759959,41.0915563789015
8.63585577375054,41.7084437334631
8.81749140576419,42.0829482582609
8.81749140577941,42.0703624188741
8.63585577379039,41.6631900863832
8.34196314764885,40.9940240784922
8.04807052149791,40.284926631129
7.86643488948426,39.7626477094391
7.86643488946903,39.5720648374719
8.04807052145806,39.7209074314584
10.0436034307367,43.4801595605057
10.3374960568877,43.8896088162565
10.5191316889013,44.058075988753
10.5191316889165,43.8410889617359
10.3374960569275,43.2313851499854
10.043603430786,42.361788773607
9.74971080463504,41.4545910652356
9.56807517262138,40.7367683194005
9.56807517260616,40.353421463626
9.74971080459518,40.3125001364824
10.5807098048715,41.5561373763483
10.8746024310225,41.735897510906
11.0562380630361,41.6783688693762
11.0562380630514,41.23933751462
10.8746024310623,40.4117945198155
10.5807098049208,39.3288129529649
10.2868171787699,38.2129277998329
10.1051815467562,37.2913537348757
10.105181546741,36.7094244200286
10.28681717873,36.4753163169276
10.7585904895119,36.8129317368853
11.0524831156629,36.7965858515032
11.2341187476765,36.5490060259488
11.2341187476918,35.9261953792581
11.0524831157027,34.9213548692673
10.7585904895612,33.6677600374362
10.4646978634103,32.3881407005615
10.2830622313966,31.3098984992079
10.2830622313814,30.5785459830194
10.4646978633704,30.2024302186664
11.259606327368,31.0518859521297
11.553498953519,30.9217640196444
11.7351345855326,30.5682688785582
11.7351345855478,29.847524522439
11.5534989535588,28.7528436603493
11.2596063274173,27.4176043341328
10.9657137012664,26.0646294932048
10.7840780692527,24.9214044367207
10.7840780692375,24.1335158034954
10.9657137012265,23.7093750954801
9.84712972573208,20.6923868837804
10.141022351883,20.4548923420248
10.3226579838967,20.0027594617549
10.3226579839119,19.1922247770613
10.1410223519229,18.0167034249996
9.84712972578139,16.6096656460322
9.55323709963045,15.1940162536491
9.37160146761678,13.997311983218
9.37160146760154,13.1652004004824
9.55323709959055,12.7061433556039
10.928073860361,14.6504266093939
11.221966486512,14.4964542373467
11.4036021185256,14.1371212351096
11.4036021185409,13.4285579035379
11.2219664865519,12.3640626680065
10.9280738604103,11.0769787124563
10.6341812342594,9.79007359439118
10.4525456022457,8.73075675080247
10.4525456022305,8.04451857517073
10.6341812342195,7.73965405134163
10.1063883588191,6.0410132944693
10.4002809849701,5.98124333985701
10.5819166169838,5.72396355624812
10.581916616999,5.12518746594817
10.40028098501,4.17808788019348
10.1063883588685,3.01587367690335
9.81249573271752,1.86116956935054
9.63086010070385,0.941233775487788
9.63086010068861,0.401397267907257
9.81249573267762,0.249787590071094
9.66690202847098,-0.524522068090796
9.96079465462193,-0.402579352876554
10.1424302866356,-0.471859542730979
10.1424302866508,-0.876564076385556
9.96079465466184,-1.62374203796146
9.66690202852032,-2.58041312549932
9.37300940236937,-3.52418762095096
9.19137377035569,-4.22804845219844
9.19137377034045,-4.54691166738474
9.37300940232945,-4.47290233629938
9.75837012343838,-3.95529633429454
10.0522627495893,-3.57798801951244
10.233898381603,-3.38807006401798
10.2338983816183,-3.53004017921371
10.0522627496293,-4.01124775692898
9.75837012348773,-4.69901649470616
9.46447749733678,-5.37126401832162
9.2828418653231,-5.80128359252755
9.28284186530786,-5.84430424068643
9.46447749729685,-5.4927662884542
9.28361383808691,-5.82871154917242
9.57750646423786,-5.19410002417467
9.75914209625154,-4.74612230827323
9.75914209626679,-4.62957102252765
9.57750646427779,-4.85209099000092
9.28361383813627,-5.2813015234343
8.98972121198532,-5.69541570995648
8.80808557997164,-5.86802178418936
8.80808557995639,-5.65464291082636
8.98972121194538,-5.04801239219911
9.41559591585397,-3.9169867914516
9.70948854200492,-3.00650454265161
9.8911241740186,-2.28485987972814
9.89112417403386,-1.89715810850572
9.70948854204486,-1.85135385484055
9.41559591590333,-2.01537299834002
9.12170328975238,-2.16773160679799
8.9400676577387,-2.08231696315622
8.94006765772345,-1.614947006422
9.12170328971244,-0.758645202478064
8.65277825862168,-1.17215280755041
8.94667088477263,-0.0572740761844557
9.12830651678631,0.863649346894277
9.12830651680157,1.44528453607342
8.94667088481258,1.6794553586235
8.65277825867105,1.69802079398839
8.3588856325201,1.72225624506039
8.17725000050642,1.97807274937466
8.17725000049116,2.60945776853845
8.35888563248015,3.62320053964006
10.5018739243911,8.58420667689253
10.7957665505421,9.9473021428046
10.9774021825558,11.1092307486479
10.977402182571,11.924384308991
10.795766550582,12.3843199923142
10.5018739244405,12.6206389448752
10.2079812982896,12.8543678964418
10.0263456662759,13.3111786554827
10.0263456662606,14.1348291717615
10.2079812982496,15.3318891498393
9.84417093209674,15.4534575802212
10.1380635582477,16.8811043986488
10.3196991902614,18.0981563795635
10.3196991902767,18.9589425364797
10.1380635582877,19.4549680835398
9.84417093214614,19.7177931185542
9.55027830599519,19.9684142753969
9.3686426739815,20.4324842533967
9.36864267396623,21.2537529015257
9.55027830595522,22.4387928409369
9.94075004108024,24.047281196639
10.2346426672312,25.4738496571629
10.4162782992449,26.6802247850571
10.4162782992602,27.5207479885612
10.2346426672712,27.9869478306774
9.94075004112965,28.2104186853069
9.6468574149787,28.4122023502758
9.465221782965,28.8180075248712
9.46522178294974,29.5716508298195
9.64685741493872,30.6797823533255
10.142376059557,32.4122611131851
10.436268685708,33.7478307724439
10.6179043177217,34.8542147657805
10.6179043177369,35.5858689466191
10.4362686857479,35.9344464659322
10.1423760596064,36.0316762857805
9.84848343345547,36.0987446383623
9.66684780144178,36.3615143382793
9.66684780142651,36.9639656262278
9.84848343341549,37.9129215278452
9.98919413848732,38.7688072382304
10.2830867646383,39.915599677445
10.464722396652,40.8258120345189
10.4647223966673,41.3541244847829
10.2830867646783,41.4924226901109
9.98919413853675,41.3726760466122
9.69530151238579,41.2163188687461
9.5136658803721,41.2494694179465
9.51366588035682,41.6163704542675
9.69530151234581,42.3241142950853
9.35568799758107,41.972753451119
9.64958062373203,42.848634513856
9.83121625574572,43.4831414185807
9.831216255761,43.7312694962163
9.64958062377202,43.5852246760944
9.3556879976305,43.1773013675568
9.06179537147955,42.7292632725682
8.88015973946585,42.4675620378597
8.88015973945057,42.5367774255064
9.06179537143955,42.9443419864627
8.99913355936933,42.8445547136592
9.29302618552029,43.4273767598082
9.47466181753399,43.7673543219243
9.47466181754927,43.7198193301412
9.29302618556029,43.2773156017489
8.99913355941877,42.5724763366567
8.70524093326781,41.8274045428418
8.52360530125411,41.2688913007402
8.52360530123883,41.0418555459411
8.70524093322781,41.1540683551405
10.1560204526929,43.7870488785039
10.4499130788439,44.1378545190612
10.6315487108576,44.2476525075948
10.6315487108728,43.9720377717938
10.4499130788839,43.3038147216399
10.1560204527424,42.37587444713
9.8621278265914,41.4105748490755
9.68049219457769,40.63495861228
9.68049219456241,40.1941927007897
9.86212782655138,40.0962923604749
9.55045877038869,38.9981196176774
9.84435139653965,39.0762779997993
10.0259870285534,38.9178342916999
10.0259870285686,38.3786898617258
9.84435139657967,37.451950169743
9.55045877043815,36.2708016209619
9.25656614428719,35.0578913593661
9.07493051227349,34.0405449104984
9.0749305122582,33.364205353616
9.25656614424717,33.0371570088942
10.4433243478635,34.7133781512774
10.7372169740145,34.6359424111362
10.9188526060282,34.3290224791011
10.9188526060435,33.6486892489777
10.7372169740545,32.5882093750625
10.443324347913,31.280921941921
10.149431721762,29.9496180835307
9.96779608974832,28.8217584617048
9.96779608973303,28.042912283978
10.149431721722,27.6214808468787
9.85561107452897,26.2503924117105
10.1495037006799,26.0359230246021
10.3311393326936,25.600456568834
10.3311393327089,24.8002106616203
10.14950370072,23.628588811475
9.85561107457845,22.2190569318188
9.56171844842749,20.7945228153923
9.38008281641378,19.582553479558
9.38008281639849,18.7288140628837
9.56171844838745,18.2417912589785
9.96112996226797,18.2009524184592
10.2550225884189,17.9674327145766
10.4366582204326,17.5223776479656
10.4366582204479,16.7220156019644
10.255022588459,15.5597500264651
9.96112996231746,14.1690359517833
9.6672373361665,12.7727594757498
9.48560170415279,11.5984551339947
9.48560170413749,10.7917448338854
9.66723733612646,10.3610613379814
10.0896453656421,10.4318004591432
10.3835379917931,10.2739558510538
10.5651736238068,9.91365968900389
10.5651736238221,9.2070433157196
10.3835379918331,8.14740287293512
10.0896453656916,6.86807593809513
9.79575273954065,5.59182114585041
9.61411710752694,4.54603570422518
9.61411710751164,3.87619448568005
9.7957527395006,3.59057367876741
10.6777823641062,4.73364635346957
10.9716749902571,4.75512585360588
11.1533106222708,4.58180091891493
11.1533106222861,4.06958907876151
10.9716749902972,3.21156417151868
10.6777823641557,2.14083323549135
10.3838897380047,1.0799163940069
10.202254105991,0.255964644314457
10.2022541059757,-0.185800769860958
10.3838897379646,-0.23736441665892
8.75005372186046,-3.88625209909407
9.04394634801143,-3.7201764529212
9.22558198002515,-3.74362889565625
9.22558198004045,-4.10086326932197
9.04394634805149,-4.79898293711047
8.75005372190999,-5.70506368985825
8.45616109575902,-6.59677365190121
8.2745254637453,-7.24715527695283
8.27452546373,-7.51118575438891
8.45616109571895,-7.38105284072368
8.04449146863636,-8.40015726984559
8.33838409478732,-7.99621238470179
8.52001972680105,-7.7785265537854
8.52001972681635,-7.89162924272159
8.3383840948274,-8.34290285342066
8.04449146868589,-8.99970531161297
7.75059884253492,-9.63998965023468
7.5689632105212,-10.0370856796812
7.56896321050589,-10.046260065659
7.75059884249485,-9.65999182983059
9.93134347709896,-5.23714589861525
10.2252361032499,-4.47171074184005
10.4068717352637,-3.89225716862798
10.406871735279,-3.64372805550902
10.22523610329,-3.733919051601
9.9313434771485,-4.03060069391686
9.63745085099753,-4.31213751926283
9.45581521898381,-4.35226926426379
9.4558152189685,-4.00667047481575
9.63745085095745,-3.26822554067099
9.88145648420893,-2.36967978763862
10.1753491103599,-1.33591865264748
10.3569847423736,-0.49184192166619
10.3569847423889,0.0173052089637125
10.1753491104,0.183429353238253
9.88145648425848,0.138467160326808
9.58756385810751,0.103766537190268
9.40592822609379,0.305305777043856
9.40592822607847,0.887134272003149
9.58756385806742,1.85609779386341
9.50445401748591,2.32495676179456
9.79834664363688,3.56394916666013
9.97998227565061,4.60679213363596
9.97998227566593,5.30801345948597
9.79834664367698,5.65930040314463
9.50445401753547,5.7923781610446
9.2105613913845,5.92839133123444
9.02892575937077,6.29312327398605
9.02892575935546,7.0304370470455
9.2105613913444,8.14700089915051
10.1561997805573,10.8129032020732
10.4500924067083,12.2243713967352
10.631728038722,13.4312796343529
10.6317280387373,14.2879683981652
10.4500924067484,14.7859474624209
10.1561997806069,15.0567745703421
9.86230715445589,15.3214370893745
9.68067152244216,15.8055715512589
9.68067152242684,16.6529047548826
9.86230715441578,17.8699794152726
11.2684824852159,21.5478431229692
11.5623751113668,23.0588896675796
11.7440107433806,24.3555353340312
11.7440107433959,25.2920182580786
11.5623751114069,25.8597572311082
11.2684824852654,26.1902304818201
10.9745898591145,26.5043574221119
10.7929542271007,27.0277182645907
10.7929542270854,27.9039951895187
10.9745898590744,29.1396980445817
10.2370812562686,28.5384854700605
10.5309738824196,29.9617475726943
10.7126095144333,31.1603651807065
10.7126095144487,31.9886886570481
10.5309738824597,32.4382605955298
10.2370812563182,32.6406944608224
9.94318863016725,32.8170561795471
9.76155299815351,33.1930835901591
9.76155299813819,33.912627429526
9.94318863012713,34.982376839859
10.630848832986,37.05651790298
10.9247414591369,38.3529609590665
11.1063770911507,39.4160730796123
11.106377091166,40.100359650139
10.9247414591771,40.3975280330582
10.6308488330356,40.4393660191867
10.3369562068846,40.4471232194535
10.1553205748708,40.646730304667
10.1553205748555,41.1822397715582
10.3369562068445,42.0605512189868
11.0598225935804,44.0064820093486
11.3537152197313,45.0987528306029
11.5353508517451,45.9509685843829
11.5353508517604,46.4178757910642
11.3537152197715,46.4914303514065
11.05982259363,46.3036757138923
10.765929967479,46.0761239741554
10.5842943354653,46.034974814646
10.5842943354499,46.3245559631475
10.7659299674389,46.9520481543217
10.2426971837764,46.1503571264579
10.5365898099274,46.9330582589477
10.7182254419412,47.4717469304907
10.7182254419565,47.621528020324
10.5365898099676,47.3747198935765
10.2426971838261,46.8637321543338
9.94880455767508,46.310446326557
9.76716892566134,45.9414343715325
9.767168925646,45.9013987209128
9.94880455763494,46.197896810024
9.10481056912127,44.4226902337596
9.39870319527225,44.8599507182698
9.580338827286,45.0529741261499
9.58033882730133,44.85726034558
9.3987031953124,44.2655225479357
9.1048105691709,43.4105644897007
8.81091794301993,42.5146607429858
8.62928231100618,41.8047747638506
8.62928231099084,41.4259984779994
8.81091794297977,41.3862763690384
9.57266739046765,42.4892410673483
9.86656001661862,42.6606882372725
10.0481956486324,42.5914861524214
10.0481956486477,42.13743428321
9.86656001665878,41.2915409349207
9.57266739051729,40.1869002124384
9.27877476436631,39.0460719190873
9.09713913235256,38.0962992990942
9.09713913233722,37.4829483036816
9.27877476432615,37.2142313663019
10.6143392921503,39.241672847247
10.9082319183012,39.2190109745546
11.089867550315,38.962017412746
11.0898675503303,38.3267061008433
10.9082319183414,37.3062923440112
10.6143392921999,36.0340695418969
10.3204466660489,34.7327888598682
10.1388110340352,33.6298767529751
10.1388110340198,32.8708740228503
10.3204466660088,32.464159393282
9.7736329896856,30.5966583529284
10.0675256158366,30.3764905378884
10.2491612478503,29.9301782844939
10.2491612478657,29.1139517078179
10.0675256158768,27.9212326817961
9.77363298973526,26.4855113317298
9.47974036358428,25.0297254808889
9.29810473157053,23.781477961399
9.29810473155518,22.8864754697754
9.4797403635441,22.3532519531588
9.28629139039034,21.0756066818894
9.58018401654132,20.7624655924033
9.76181964855507,20.2330544360207
9.76181964857042,19.343698088525
9.5801840165815,18.0879017905592
9.28629139044,16.5992275450736
8.99239876428902,15.100673482047
8.81076313227527,13.8198911006945
8.81076313225992,12.9026240695966
8.99239876424884,12.357431570943
10.5798794386511,14.6399856431798
10.8737720648021,14.4067182123678
11.0554076968159,13.9673985086329
11.0554076968312,13.1782482505546
10.8737720648423,12.0326579652752
10.5798794387008,10.6640635172857
10.2859868125498,9.29532561752243
10.1043511805361,8.15394722281471
10.1043511805207,7.38551250601551
10.2859868125096,6.99841038270242
8.6747785860857,3.05075424058537
8.96867121223668,2.86561851546777
9.15030684425044,2.48326392651493
9.1503068442658,1.7598469177329
8.96867121227688,0.688682723353043
8.67477858613539,-0.596878017161625
8.38088595998441,-1.87406965240968
8.19925032797065,-2.91549401079992
8.19925032795529,-3.57568131046694
8.38088595994421,-3.84636650165692
9.40373063703658,-2.40146358329882
9.69762326318756,-2.34891113946439
9.87925889520133,-2.48595752538389
9.87925889521669,-2.95672677367954
9.69762326322777,-3.76819250826168
9.40373063708628,-4.7873009990634
9.1098380109353,-5.79159121589775
8.92820237892153,-6.55397697192717
8.92820237890617,-6.9293074769208
9.10983801089509,-6.90964331498487
9.14062540006727,-7.15334496670127
9.43451802621825,-6.84013398758613
9.61615365823202,-6.71199613809139
9.61615365824738,-6.91335857802907
9.43451802625847,-7.45150287766954
9.14062540011698,-8.19368772047031
8.846732773966,-8.91776859984243
8.66509714195223,-9.39697960082748
8.66509714193687,-9.48649358730272
8.84673277392578,-9.17869780977814
9.79935281171857,-7.28861675510468
10.0932454378696,-6.64676823439714
10.2748810698833,-6.18871494383619
10.2748810698987,-6.05926107554998
10.0932454379098,-6.26606625396216
9.79935281176829,-6.67676780648739
9.50546018561731,-7.06960002758839
9.32382455360354,-7.21817552758852
9.32382455358817,-6.97804498731997
9.50546018557708,-6.34197233419424
10.8295651820091,-3.3823872434684
11.12345780816,-2.4012640515428
11.3050934401738,-1.60643991366578
11.3050934401892,-1.14310381182107
11.1234578082003,-1.01929685158276
10.8295651820588,-1.10303409695479
10.5356725559078,-1.17292340284894
10.354036923894,-1.002946337096
10.3540369238787,-0.449017513572255
10.5356725558676,0.49574064751598
9.3645768074243,-1.2318556668363
9.65846943357528,-0.0531122058469116
9.84010506558906,0.933296697612345
9.84010506560443,1.5819632525243
9.65846943361552,1.88463469572694
9.36457680747403,1.97309169881177
9.07068418132305,2.06852976889918
8.88904854930927,2.39677855120179
8.88904854929391,3.10174271145775
9.07068418128281,4.19012738199955
9.74926504743202,6.29793800507799
10.043157673583,7.67897927059614
10.2247933055968,8.85972534180577
10.2247933056122,9.69454651227207
10.0431576736233,10.1749774583968
9.74926504748177,10.432595889029
9.45537242133078,10.6884041779945
9.273736789317,11.1680488871436
9.27373678930163,12.0152618577929
9.45537242129053,13.2365858541053
9.8989773748963,14.9979227661703
10.1928700010473,16.4834428717351
10.3745056330611,17.7589466518746
10.3745056330764,18.6786963133976
10.1928700010875,19.234129680351
9.89897737494606,19.5567389540549
9.60508474879507,19.8674524431474
9.42344911678129,20.3918541710117
9.42344911676592,21.2736250384754
9.60508474875482,22.519268525138
9.90354754014937,24.0043746124201
10.1974401663004,25.4878618533244
10.3790757983141,26.7510535742702
10.3790757983295,27.6482262591472
10.1974401663406,28.1708437388879
9.90354754019914,28.4504359215683
9.60965491404815,28.7079804791
9.42801928203437,29.169122398015
9.42801928201899,29.9776150722891
9.60965491400789,31.140045921577
11.5777830548634,35.8714309203697
11.8716756810144,37.3189069686384
12.0533113130282,38.5363948751322
12.0533113130436,39.3782235469492
11.8716756810547,39.835920253396
11.5777830549132,40.0410892833517
11.2838904287622,40.2147935467425
11.1022547967484,40.582774027721
11.102254796733,41.2888907675439
11.2838904287219,42.3398483607451
10.9188255818033,42.2844043699452
11.2127182079543,43.5092964700025
11.3943538399681,44.4956249089324
11.3943538399835,45.0979829214887
11.2127182079946,45.3081715967835
10.9188255818531,45.2580782225786
10.6249329557021,45.1690575631644
10.4432973236883,45.267150978866
10.443297323673,45.6965270654853
10.6249329556618,46.4642067977118
9.48555759218065,44.5706505475761
9.77945021833164,45.4692027883263
9.96108585034544,46.1236826069227
9.96108585036082,46.3890625650148
9.77945021837193,46.2575289325391
9.48555759223045,45.8613595917312
9.19166496607946,45.4223048685603
9.01002933406567,45.1668062000944
9.01002933405028,45.2394363166788
9.19166496603917,45.6476239234463
10.634564212908,48.5567894786315
10.928456839059,49.1948627924446
11.1100924710728,49.5872375213033
11.1100924710882,49.5891857768249
10.9284568390993,49.193194888834
10.6345642129578,48.5318449653102
10.3406715868068,47.827189378434
10.159035954793,47.3059730856336
10.1590359547776,47.1130724649116
10.3406715867665,47.2562196493598
10.0880497373632,46.5100957628058
10.3819423635142,46.8172097148794
10.563577995528,46.8800997545435
10.5635779955434,46.554414477894
10.3819423635545,45.8330155762442
10.088049737413,44.8488549683179
9.79415711126203,43.8243548614639
9.61252147924824,42.9866256512899
9.61252147923284,42.4809053394448
9.79415711122173,42.3152834549784
10.9515936765074,44.0849107138618
11.2454863026584,44.1488011065823
11.4271219346722,43.9734953953917
11.4271219346876,43.414914269872
11.2454863026987,42.4661854529245
10.9515936765572,41.2605205290932
10.6577010504062,40.0205947091778
10.4760654183924,38.9737644408761
10.476065418377,38.265506545548
10.6577010503659,37.9041418668005
8.52456843488864,32.903906297739
8.81846106103963,32.6547097171453
9.00009669305343,32.1739111757974
9.00009669306883,31.3177803077584
8.81846106107995,30.0797846965123
8.52456843493847,28.5934663150836
8.23067580878748,27.0818209133173
8.04904017677368,25.7725152623982
8.04904017675828,24.8113259372237
8.23067580874716,24.2068626226613
11.0284128772961,28.8353781888495
11.3223055034471,28.5607650280287
11.5039411354609,28.0649511911469
11.5039411354763,27.2042232606877
11.3223055034874,25.9720538629207
11.028412877346,24.5019781024986
10.734520251195,23.0169729578062
10.5528846191812,21.7446745471963
10.5528846191658,20.8308169466311
10.7345202511546,20.2839555447184
9.32386174359611,16.5634860196852
9.6177543697471,16.1985033333864
9.79939000176091,15.622552900884
9.79939000177631,14.6920126729968
9.61775436978744,13.4004348445186
9.32386174364596,11.8814221981537
9.02996911749496,10.3580074227364
8.84833348548116,9.05787031607282
8.84833348546575,8.12677655288486
9.02996911745463,7.57330100401247
9.76321457448868,8.14465462481641
10.0571072006397,7.88005066621261
10.2387428326535,7.41498686469582
10.2387428326689,6.6057142445971
10.05710720068,5.44564621406781
9.76321457453855,4.06823506783039
9.46932194838755,2.69635147762939
9.28768631637374,1.55750188044575
9.28768631635833,0.797267444754269
9.46932194834721,0.424027600810977
10.2355315572915,1.25071545650084
10.5294241834425,1.1857893302196
10.7110598154563,0.929128574039375
10.7110598154717,0.336745886229036
10.5294241834829,-0.598193344596417
10.2355315573414,-1.742494253094
9.94163893119039,-2.8735527123768
9.76000329917658,-3.76413764104277
9.76000329916117,-4.26895172205355
9.94163893115004,-4.37990754792852
9.45127746589205,-5.79751402192948
9.74517009204305,-5.6375886407872
9.92680572405686,-5.66339749862271
9.92680572407228,-6.01919182133192
9.74517009208341,-6.71207669439421
9.45127746594193,-7.60913396729352
9.15738483979093,-8.4880421523536
8.97574920777712,-9.12185840867541
8.97574920776171,-9.36557893151273
9.15738483975057,-9.21141476195154
10.4229775514516,-6.84826948952774
10.7168701776026,-6.34586053839057
10.8985058096164,-6.02616258119535
10.8985058096318,-6.03382172824671
10.7168701776429,-6.3763409449798
10.4229775515015,-6.92120250164778
10.1290849253504,-7.44648741453711
9.94744929333664,-7.72565696989573
9.94744929332122,-7.6141126514741
10.1290849253101,-7.10447148703841
10.062971332602,-7.04945589852161
10.356863958753,-6.24562164656736
10.5384995907668,-5.6254418086506
10.5384995907822,-5.33390584770968
10.3568639587933,-5.37885860443415
10.0629713326519,-5.62812235631526
9.76907870650087,-5.86011587034939
9.58744307448706,-5.84863554105936
9.58744307447163,-5.44941493514447
9.7690787064605,-4.6553997585743
9.85687192368741,-4.01182371103342
10.1507645498384,-2.92503550231703
10.3324001818522,-2.02617301386638
10.3324001818677,-1.4605440832497
10.1507645498788,-1.23630667456012
9.85687192373732,-1.22159057974723
9.56297929758632,-1.19511612003317
9.3813436655725,-0.930974939464026
9.38134366555708,-0.285189212275636
9.56297929754594,0.749013719667044
9.42905833661373,1.18269745735907
9.72295096276474,2.48723648025477
9.90458659477856,3.59668282556931
9.90458659479398,4.36548815858269
9.72295096280513,4.78526248769137
9.42905833666366,4.98765272803487
9.13516571051265,5.19372425506915
8.95353007849883,5.62918035573973
8.9535300784834,6.43780325524845
9.13516571047226,7.62617970296136
10.5149966748866,11.2327011488452
10.8088893010376,12.7341063980255
10.9905249330515,14.0311874013237
10.9905249330669,14.9781815934834
10.808889301078,15.5664955507406
10.5149966749366,15.9275837867245
10.2211040487856,16.282330525646
10.0394684167717,16.8562693602847
10.0394684167563,17.793024472418
10.2211040487452,19.0990363990965
9.42714714086466,18.4649866270052
9.72103976701567,19.9757093202747
9.90267539902949,21.2713460822651
9.90267539904493,22.2061362154972
9.72103976705607,22.7715004595806
9.4271471409146,23.0989197706807
9.1332545147636,23.4093170642638
8.95161888274977,23.9282768285957
8.95161888273434,24.7994862867653
9.13325451472319,26.0294610907
9.41131294119094,27.4530005002671
9.70520556734195,28.909848341038
9.88684119935578,30.1413657810616
9.88684119937122,31.0018656012964
9.70520556738236,31.482853641081
9.4113129412409,31.7159074800951
9.11742031508989,31.9220580704857
8.93578468307606,32.327009226653
8.93578468306063,33.0745786507127
9.11742031504948,34.1714234771528
10.3570208599662,37.3755795288804
10.6509134861172,38.7192391161281
10.832549118131,39.8285224279747
10.8325491181465,40.557882109536
10.6509134861576,40.8989740387034
10.3570208600162,40.983535836464
10.0631282338652,41.0327683159143
9.88149260185133,41.2725547777465
9.88149260183589,41.8469018304279
10.0631282338247,42.7626647187821
9.85816544620846,42.8889596855066
10.1520580723595,43.9786772608466
10.3336937043733,44.8268734162252
10.3336937043887,45.2882992949753
10.1520580723999,45.3549170910986
9.85816544625843,45.1587782093777
9.56427282010742,44.9214043556665
9.38263718809359,44.869006465551
9.38263718807815,45.1459251499699
9.56427282006699,45.759355642007
8.79208342427474,44.4443065522747
9.08597605042575,45.2002411197842
9.26761168243959,45.7108285815339
9.26761168245503,45.8312059560059
9.08597605046619,45.5537252353459
8.79208342432472,45.0108310999715
8.49819079817371,44.4244415593773
8.31655516615988,44.0211664278659
8.31655516614443,43.9457473143018
8.49819079813328,44.2057821106248
11.611189267973,50.3070590261067
11.905081894124,50.8640707661158
12.0867175261378,51.1757101439939
12.0867175261533,51.0973415240218
11.9050818941644,50.6215440086175
11.611189268023,49.8809888934203
11.317296641872,49.0978200491461
11.1356610098581,48.4988721392302
11.1356610098427,48.2291103526653
11.3172966418315,48.2963546370387
10.5072180318727,46.3604593116311
10.8011106580237,46.5715520541003
10.9827462900376,46.539661543853
10.982746290053,46.1205446611429
10.8011106580642,45.3071698377629
10.5072180319227,44.2325940673044
10.2133254057717,43.1193428463189
10.0316897737579,42.1946279559568
10.0316897737424,41.6037867639421
10.2133254057313,41.3550060324151
10.8131252960303,41.9282581152935
11.1070179221813,41.8908953483944
11.2886535541951,41.6166022489832
11.2886535542106,40.9614125773953
11.1070179222217,39.9185644066195
10.8131252960803,38.6213768245642
10.5192326699293,37.292629575878
10.3375970379154,36.1597805532145
10.3375970379,35.3684048181089
10.5192326698888,34.9269181373852
11.7669909117046,36.6114296233303
12.0608835378556,36.423582190992
12.2425191698695,36.0072352002525
12.2425191698849,35.2185845713502
12.0608835378961,34.0510207144403
11.7669909117546,32.6380050579774
11.4730982856036,31.2024495280747
11.2914626535898,29.9719338889476
11.2914626535743,29.0921446246985
11.4730982855631,28.5715983486307
9.23681027592765,23.218401818518
9.53070290207867,22.8311284314036
9.71233853409251,22.2251094500037
9.71233853410797,21.2567573426845
9.53070290211914,19.9196676696838
9.23681027597768,18.3474953772914
8.94291764982667,16.7633340563131
8.76128201781282,15.39493307512
8.76128201779736,14.3881362679105
8.94291764978619,13.751605164469
9.34143005590911,13.5631796768133
9.63532268206012,13.187721974795
9.81695831407397,12.6047774206198
9.81695831408944,11.6707318872326
9.63532268210061,10.3791415046004
9.34143005595915,8.86360899920991
9.04753742980813,7.34716301246384
8.86590179779428,6.05747530820711
8.86590179777882,5.14029954993744
9.04753742976765,4.60419463381373
9.60986980962135,4.85452544069611
9.90376243577236,4.60729853687245
10.0853980677862,4.16300086790179
10.0853980678017,3.37785965942352
9.90376243581286,2.24526067575966
9.6098698096714,0.898624754323201
9.31597718352038,-0.439212667901881
9.13434155150653,-1.54078412582389
9.13434155149106,-2.26055111534902
9.31597718347989,-2.59018051428309
11.4118279036622,0.942493111647444
11.7057205298132,0.980485175586693
11.8873561618271,0.829663533458408
11.8873561618426,0.345919878270369
