voltage,current
0.925043016883828,2.13259658627052
0.631150390742802,0.616691707415753
0.337257764591354,-0.910609703271126
0.155622132576371,-2.22162326529684
0.155622132559507,-3.1705707338307
0.337257764547201,-3.74885669498512
2.00336595432867,-1.3435162337481
2.29725858048012,-1.60944359970583
2.47889421249511,-2.08272171646207
2.47889421251198,-2.90709003369134
2.29725858052428,-4.08911775383243
2.00336595438326,-5.49532734936759
1.70947332823181,-6.90281510135953
1.52783769621682,-8.08403374917704
1.52783769619996,-8.89335357101848
1.70947332818765,-9.32233890928249
2.42006541749248,-8.66922785852218
2.71395804364393,-8.80524490266647
2.89559367565892,-9.13944005950924
2.89559367567579,-9.81571189922219
2.7139580436881,-10.840799041605
2.42006541754707,-12.081403479557
2.12617279139562,-13.3148109122657
1.94453715938063,-14.3136731782772
1.94453715936376,-14.9325691083063
2.12617279135145,-15.1632808120958
2.08596270863049,-15.8058774628779
2.37985533478194,-15.7586363566849
2.56149096679693,-15.90239475184
2.5614909668138,-16.3812689826153
2.37985533482611,-17.2022233829123
2.08596270868509,-18.2321933516733
1.79207008253364,-19.2487054191709
1.61043445051865,-20.0246594047276
1.61043445050177,-20.414888986005
1.79207008248946,-20.4114376945005
2.85914655610489,-18.6000692862538
3.15303918225634,-18.2641983756624
3.33467481427134,-18.1147025076586
3.33467481428821,-18.2960332223498
3.15303918230053,-18.8154949542044
2.85914655615951,-19.5403677086887
2.56525393000805,-20.248526734686
2.38361829799306,-20.7132242836441
2.38361829797618,-20.7896497760448
2.56525392996387,-20.4702053903164
2.10681263418956,-21.3920515654717
2.40070526034102,-20.7979035271187
2.58234089235601,-20.3889598297526
2.58234089237289,-20.3099685177014
2.40070526038521,-20.5685315226419
2.10681263424419,-21.0322270002544
1.81292000809273,-21.4792286619279
1.63128437607774,-21.6830871928269
1.63128437606086,-21.4992900773354
1.81292000804854,-20.9205368473746
1.5028271027028,-21.2875874640926
1.79671972885425,-20.430912884436
1.97835536086925,-19.7612477154033
1.97835536088614,-19.4236379008704
1.79671972889845,-19.4259808629049
1.50282710275743,-19.6361475008004
1.20893447660598,-19.8326011883094
1.02729884459098,-19.789178860764
1.0272988445741,-19.3616505134825
1.20893447656178,-18.5429941273188
2.86359019573609,-14.7447464792767
3.15748282188754,-13.5780682251587
3.33911845390254,-12.6031266531872
3.33911845391943,-11.9653164623161
3.15748282193175,-11.6728780220836
2.86359019579073,-11.5940189798663
2.56969756963928,-11.5075328734214
2.38806193762428,-11.1875798408509
2.38806193760739,-10.4902457498131
2.56969756959507,-9.40881676226029
1.65046272931914,-10.5029109170936
1.9443553554706,-9.19135334703027
2.1259909874856,-8.07932081671402
2.12599098750249,-7.31236452664395
1.94435535551481,-6.89887226588614
1.65046272937379,-6.70718985099641
1.35657010322234,-6.51623958089373
1.17493447120733,-6.10030079986543
1.17493447119044,-5.3155688907503
1.35657010317812,-4.15542971472543
1.4215660419175,-3.21112952022983
1.71545866806896,-1.79913496231132
1.89709430008396,-0.595637969970046
1.89709430010086,0.253705917726607
1.71545866811318,0.740414947744888
1.42156604197216,0.996059821285431
1.12767341582071,1.24164533409287
0.946037783805702,1.70282989659762
0.94603778378881,2.52336661160879
1.12767341577648,3.70982889318771
1.65765259778811,5.60090709151835
1.95154522393957,7.03877815698546
2.13318085595458,8.2585912955278
2.13318085597147,9.1146725161358
1.9515452239838,9.59853256026833
1.65765259784278,9.84174557839962
1.36375997169132,10.0653307662043
1.18212433967632,10.4949718679648
1.18212433965942,11.2744582251413
1.36375997164709,12.4104103535682
0.757172062367797,11.968442329479
1.05106468851925,13.2916145610703
1.23270032053427,14.3875278121901
1.23270032055116,15.1106498626449
1.05106468856349,15.4526435742213
0.757172062422478,15.5452453931905
0.463279436271019,15.6096468008259
0.28164380425601,15.8717136197326
0.281643804239112,16.475426854142
0.463279436226779,17.4276080479309
1.76233010269674,20.6053585959972
2.05622272884819,21.8056139092273
2.23785836086321,22.771180726933
2.23785836088011,23.3566759306573
2.05622272889244,23.553919800507
1.76233010275143,23.4948143376023
1.46843747659997,23.4007245252439
1.28680184458495,23.4976974368149
1.28680184456805,23.9299028687971
1.46843747655572,24.7043584828977
1.07998516265104,24.3233629290356
1.3738777888025,25.2665870532988
1.55551342081752,25.9696134114924
1.55551342083442,26.2873590110838
1.37387778884675,26.2119502047121
1.07998516270574,25.8756006627789
0.786092536554281,25.4999922783316
0.604456904539266,25.311493912719
0.604456904522363,25.4546016607898
0.786092536510025,25.9366636200552
1.71228953254812,27.8896112585053
2.00618215869958,28.5874311761113
2.18781779071459,29.0427085490137
2.1878177907315,29.1106435439137
2.00618215874384,28.7836480228637
1.71228953260283,28.1942231895259
1.41839690645136,27.5643401654558
1.23676127443635,27.1206584052072
1.23676127441944,27.0079656294317
1.4183969064071,27.2339022607688
1.72066206937775,27.6828287902145
2.01455469552921,28.0997996058718
2.19619032754423,28.2748099196689
2.19619032756114,28.0633801580213
2.01455469557348,27.4582414051323
1.72066206943247,26.5922126844856
1.42676944328101,25.687581171973
1.24513381126599,24.9713202498669
1.24513381124908,24.5885290812232
1.42676944323674,24.5471566899417
3.09510767368526,27.4640151122043
3.38900029983672,27.6748002888848
3.57063593185175,27.647256050006
3.57063593186866,27.2371342151697
3.389000299881,26.437392843294
3.09510767373999,25.3810732548228
2.80121504758853,24.2906799909212
2.6195794155735,23.3933986191566
2.61957941555659,22.8345350655381
2.80121504754425,22.6222394583935
2.49790815026432,21.430228790732
2.79180077641579,21.4021186397846
2.97343640843081,21.1414870391447
2.97343640844773,20.5043520485908
2.79180077646007,19.4839310206215
2.49790815031906,18.2135173265005
2.2040155241676,16.9158600275708
2.02237989215258,15.8183814016655
2.02237989213566,15.0666160048077
2.20401552412331,14.6689342539868
1.95378018640954,13.4054079572023
2.24767281256101,13.2096917509002
2.42930844457604,12.7895756778422
2.42930844459295,12.001259882513
2.2476728126053,10.8381343095591
1.95378018646429,9.43365523274609
1.65988756031283,8.01072474034813
1.4782519282978,6.79690808688101
1.47825192828088,5.93787259161965
1.65988756026853,5.44211106986746
3.17911716735798,7.62873711648597
3.47300979350944,7.42441124529413
3.65464542552447,7.00509720919862
3.65464542554139,6.22699404606075
3.47300979355374,5.08347984006651
3.17911716741274,3.70798826449815
2.88522454126127,2.32338809316799
2.70358890924624,1.15720059039233
2.70358890922932,0.355038460029661
2.88522454121697,-0.0746706606331831
1.27123500832631,-4.07932712888344
1.56512763447778,-4.32478355483744
1.74676326649281,-4.77616149220531
1.74676326650974,-5.57722544567209
1.56512763452209,-6.73457127679412
1.27123500838108,-8.11474969078144
0.977342382229614,-9.4948867427404
0.795706750214583,-10.6474664533442
0.795706750197658,-11.4268918535886
0.977342382185303,-11.8247614726695
1.10535366451285,-12.3045106020063
1.39924629066431,-12.4303759897987
1.58088192267935,-12.7532818636945
1.58088192269628,-13.417139717524
1.39924629070863,-14.4287023797237
1.10535366456763,-15.6546873205456
0.811461038416158,-16.8723969675331
0.629825406401124,-17.8545011194505
0.629825406384196,-18.4555977785441
0.811461038371839,-18.667489415469
2.14028196034404,-16.5522047183411
2.4341745864955,-16.4294174188094
2.61581021851054,-16.4967404752573
2.61581021852747,-16.8983775853839
2.43417458653983,-17.6413813609945
2.14028196039882,-18.5927762924828
1.84638933424735,-19.5301787133183
1.66475370223232,-20.226578855124
1.66475370221539,-20.5369013136358
1.84638933420303,-20.4532809402942
1.72191631189159,-20.9446721028239
2.01580893804306,-20.576035657992
2.1974445700581,-20.3937322057702
2.19744457007503,-20.5422507775493
2.01580893808739,-21.0289333035287
1.72191631194638,-21.721097246513
1.42802368579492,-22.3966552315284
1.24638805377988,-22.8288967622518
1.24638805376294,-22.8730483449208
1.42802368575058,-22.5215490348681
0.823637688545627,-23.7034853001767
1.1175303146971,-23.0836665104395
1.29916594671214,-22.6493732172093
1.29916594672908,-22.5453824262416
1.11753031474144,-22.7793246299648
0.823637688600435,-23.2188061115027
0.529745062448965,-23.6420282442538
0.348109430433923,-23.8225688783467
0.348109430416986,-23.6159421350606
0.529745062404622,-23.0148736247045
1.28528037607492,-21.2288923583665
1.57917300222639,-20.3083904662933
1.76080863424143,-19.5755364823016
1.76080863425837,-19.1754485455514
1.57917300227074,-19.1160954598014
1.28528037612974,-19.2654186108896
0.991387749978264,-19.4019508834357
0.809752117963221,-19.2995976685499
0.80975211794628,-18.8141962840278
0.991387749933914,-17.9387908230128
3.00847395957772,-13.3601219073954
3.30236658572919,-12.1246413110552
3.48400221774424,-11.0822285430176
3.48400221776118,-10.3783553771636
3.30236658577355,-10.021337647176
3.00847395963255,-9.87945676758944
2.71458133348107,-9.73157826207123
2.53294570146603,-9.35193239116032
2.53294570144908,-8.59667320138477
2.71458133343671,-7.45915301212862
1.92286399443354,-8.24401891991681
2.21675662058502,-6.87512827632266
2.39839225260007,-5.70778810025281
2.39839225261701,-4.8876127533819
2.21675662062938,-4.42305079794198
1.92286399448838,-4.18250636629828
1.62897136833691,-3.94495754919783
1.44733573632186,-3.48473689507889
1.44733573630491,-2.65809034250801
1.62897136829254,-1.45845160224848
3.12263333219139,2.38022004161716
3.41652595834287,3.88388673058707
3.59816159035792,5.17644754866354
3.59816159037487,6.11214523296939
3.41652595838724,6.68239940553375
3.12263333224624,7.01868535418708
2.82874070609477,7.34191578183392
2.64710507407972,7.87766043171848
2.64710507406277,8.76958726641017
2.82874070605039,10.024188183889
2.23790506694447,9.73844609101779
2.53179769309595,11.1928996332865
2.713433325111,12.4258739979984
2.71343332512795,13.2916802234356
2.53179769314033,13.7818180073476
2.23790506699933,14.0278543960483
1.94401244084785,14.2508054286015
1.7623768088328,14.6763556438135
1.76237680881585,15.4482991277676
1.94401244080347,16.5732650855641
2.11845186855802,17.6789348929123
2.41234449470949,19.0155109783687
2.59398012672455,20.1213980746965
2.59398012674151,20.8510526335081
2.41234449475388,21.1961301211673
2.11845186861289,21.2883635296646
1.82455924246141,21.3489448310035
1.64292361044635,21.6037442828885
1.6429236104294,22.1967512638795
1.82455924241702,23.134799621734
2.93569393617161,25.9191750248717
3.22958656232309,27.0909817606062
3.41122219433815,28.0247424833052
3.4112221943551,28.5751104883269
3.22958656236748,28.7339462640054
2.93569393622649,28.6331957680753
2.64180131007501,28.4942716385334
2.46016567805995,28.5432722470083
2.46016567804299,28.9244222730828
2.64180131003061,29.6447977836318
2.30786435258453,29.315790002025
2.60175697873601,30.2012537701114
2.78339261075107,30.8436881991934
2.78339261076803,31.0980795945569
2.60175697878041,30.9566267618242
2.30786435263942,30.5516188966636
2.01397172648794,30.1048164033213
1.83233609447288,29.8426695504936
1.83233609445592,29.9097586434414
2.01397172644353,30.3135186968647
1.53261276515142,29.3708587858657
1.8265053913029,29.9297904288713
2.00814102331796,30.2442377229357
2.00814102333492,30.1695618056917
1.82650539134731,29.6983375418976
1.53261276520631,28.9632309833815
1.23872013905483,28.1863797569121
1.05708450703977,27.5946112889971
1.05708450702281,27.3328825470066
1.23872013901042,27.4090042816323
2.03168333231608,28.6889042602461
2.32557595846756,28.9746406379443
2.50721159048262,29.0181302825523
2.50721159049959,28.6750439197712
2.32557595851198,27.9382630853879
2.03168333237098,26.940757234834
1.7377907062195,25.904963784428
1.55615507420444,25.0580059936396
1.55615507418747,24.5451323682512
1.73779070617508,24.3744405697483
1.42355829344361,23.197749106619
1.71745091959509,23.2018962987265
1.89908655161016,22.9690093193012
1.89908655162713,22.3550746144796
1.71745091963952,21.3532831167356
1.42355829349853,20.0969070010125
1.12966566734705,18.8086793801531
0.94803003533198,17.7160118494296
0.94803003531501,16.9644335603359
1.12966566730262,16.5623148094675
1.68092491171526,16.8927217344008
1.97481753786675,16.7153944349988
2.15645316988182,16.309037198549
2.15645316989879,15.529834540343
1.97481753791118,14.3711660849353
1.68092491177019,12.9664831068391
1.38703228561871,11.538688021486
1.20539665360364,10.3153517364861
1.20539665358666,9.4421525435785
1.38703228557427,8.92759953725404
2.44714559113125,10.1725952755821
2.74103821728273,9.9219313420449
2.92267384929781,9.45175326994094
2.92267384931478,8.61831831275925
2.74103821732718,7.415067874609
2.44714559118619,5.97550398053892
2.1532529650347,4.5225687097255
1.97161733301963,3.28386150163179
1.97161733300265,2.40507801557794
2.15325296499026,1.89473352974345
2.33737965832214,1.40175236896094
2.63127228447362,1.13982394041159
2.8129079164887,0.668166370676913
2.81290791650567,-0.156961593742534
2.63127228451807,-1.34212823911058
2.33737965837708,-2.75385240289265
2.0434870322256,-4.16922401646398
1.86185140021052,-5.36068676215544
1.86185140019354,-6.18259916418168
2.04348703218114,-6.62651112749797
2.70342883026779,-6.09194422483581
2.99732145641927,-6.24952762871326
3.17895708843435,-6.60756160215591
3.17895708845134,-7.30991742794011
2.99732145646373,-8.36330387338375
2.70342883032274,-9.63439054799102
2.40953620417126,-10.9004282736666
2.22790057215618,-11.9340315577385
2.2279005721392,-12.5897394884468
2.4095362041268,-12.8592920672741
2.49181649556442,-13.2977332930116
2.7857091217159,-13.2883566338494
2.96734475373099,-13.4718740225456
2.96734475374797,-13.9923563210341
2.78570912176037,-14.8567202788074
2.49181649561938,-15.9318516527156
2.1979238694679,-16.9952253300462
2.01628823745282,-17.8196875452938
2.01628823743583,-18.2600165107258
2.19792386942343,-18.3081984752805
2.71477172999447,-17.6503953879879
3.00866435614595,-17.3910514207981
3.19029998816104,-17.3194086923291
3.19029998817803,-17.5798297502548
3.00866435619043,-18.1795286246096
2.71477173004944,-18.9856936077609
2.42087910389796,-19.7761070316644
2.23924347188287,-20.3239271332061
2.23924347186589,-20.4842483281349
2.42087910385348,-20.2493769085578
1.37949513165975,-22.422262009175
1.67338775781124,-21.9370638581171
1.85502338982633,-21.6374283517818
1.85502338984332,-21.6679786167711
1.67338775785572,-22.0361914028606
1.37949513171474,-22.6095195627092
1.08560250556325,-23.1660115267549
0.903966873548164,-23.4790928644445
0.903966873531173,-23.4041262526513
1.08560250551876,-22.9336868665993
2.01205242890004,-20.9353252437363
2.30594505505152,-20.1361088384831
2.48758068706661,-19.5230737456274
2.48758068708361,-19.2412012124992
2.30594505509601,-19.2983249861665
2.01205242895503,-19.5622533851935
1.71815980280354,-19.8113883683761
1.53652417078845,-19.8195066920186
1.53652417077146,-19.4423194770834
1.71815980275905,-18.6727472019915
2.69942751491829,-16.269046594303
2.99332014106977,-15.1757018338751
3.17495577308487,-14.2726417890718
3.17495577310186,-13.705179046513
2.99332014111427,-13.4814736181099
2.69942751497329,-13.4696546401042
2.4055348888218,-13.4484390753183
2.22389925680671,-13.1919125105442
2.22389925678971,-12.5560883709335
2.4055348887773,-11.5341825674691
1.36988727243755,-12.9185707122144
1.66377989858904,-11.667016780492
1.84541553060413,-10.6127988926148
1.84541553062113,-9.90140222639095
1.66377989863355,-9.54115112639543
1.36988727249256,-9.40033061539379
1.07599464634107,-9.25780491859836
0.894359014325979,-8.88779809299007
0.894359014308979,-8.14645308361573
1.07599464629656,-7.02710622327354
2.27886108311354,-3.84521619949458
2.57275370926503,-2.42318242947873
2.75438934128013,-1.20697398073034
2.75438934129713,-0.342260972144343
2.57275370930955,0.162457226701545
2.27886108316857,0.438730683930515
1.98496845701708,0.707540569353658
1.80333282500198,1.19451870161282
1.80333282498498,2.0433886563594
1.98496845697256,3.2606914189192
2.82472581178143,5.80463839250303
3.11861843793293,7.29064435948321
3.30025406994802,8.5609709253827
3.30025406996503,9.46988632759558
3.11861843797745,10.0088408851401
2.82472581183647,10.3093457443063
2.53083318568497,10.5923545868902
2.34919755366988,11.083483208517
2.34919755365287,11.9264506448992
2.53083318564045,13.1278048294564
2.47633161095334,13.8572577325644
2.77022423710483,15.2715265617463
2.95185986911993,16.4602011457217
2.95185986913694,17.2776432288938
2.77022423714936,17.7154078585762
2.47633161100838,17.9051220107927
2.18243898485689,18.0678661658873
2.00080335284179,18.4293937417382
2.00080335282478,19.1335720625297
2.18243898481236,20.1871078467041
1.6224569867198,19.7489213167256
1.91634961287129,20.9776154354126
2.0979852448864,21.9722469921072
2.09798524490341,22.5873996423628
1.91634961291583,22.8148597636592
1.62245698677485,22.7864948166133
1.32856436062336,22.7236346456057
1.14692872860826,22.8522906268864
1.14692872859124,23.3165963423698
1.32856436057882,24.1235327631615
3.24914543134046,28.3934281884327
3.54303805749195,29.4621252110928
3.72467368950706,30.2907850958235
3.72467368952408,30.7341812807945
3.5430380575365,30.7842965327647
3.24914543139552,30.5732010837314
2.95525280524403,30.322433699739
2.77361717322892,30.2582205900798
2.77361717321191,30.5249158355008
2.95525280519948,31.1297263196251
0.535771813290778,26.5130872755568
0.829664439442273,27.197757859262
1.01130007145738,27.638785294567
1.0113000714744,27.6913860543325
0.829664439486827,27.3479895455077
0.535771813345849,26.7411157353148
0.241879187194354,26.0927557060659
0.0602435551792464,25.6295900474336
0.0602435551622276,25.4964287653757
0.241879187149798,25.700935692535
1.16647152948709,27.3721501878107
1.46036415563859,27.7907315917086
1.6419997876537,27.9664390567885
1.64199978767072,27.7547922312567
1.46036415568315,27.1485224658303
1.16647152954217,26.2804500949043
0.872578903390674,25.3728646481597
0.690943271375565,24.6527429018261
0.690943271358543,24.2651884491886
0.872578903346111,24.2181557755476
1.77281288473238,25.5922549037606
2.06670551088387,25.7648882700254
2.24834114289899,25.6983534483372
2.24834114291601,25.248446831208
2.06670551092844,24.4081719571418
1.77281288478747,23.3106164808248
1.47892025863597,22.178332079375
1.29728462662086,21.2385522041386
1.29728462660383,20.6366313579958
1.4789202585914,20.3807688837129
2.92356591982029,22.6406366905735
3.21745854597179,22.6379945142523
3.39909417798691,22.402390922557
3.39909417800393,21.7898153837275
3.21745854601637,20.7934571947387
2.92356591987539,19.5465822393875
2.62967329372389,18.2719126910363
2.44803766170878,17.1968445696932
2.44803766169175,16.4668868337343
2.62967329367932,16.0903849919105
1.18694559837697,12.4624019442794
1.48083822452847,12.2388481900259
1.66247385654359,11.7902519698103
1.66247385656062,10.9728459864173
1.48083822457306,9.7800534392258
1.18694559843209,8.34536451520317
0.893052972280586,6.89171583549252
0.711417340265469,5.64670776767989
0.711417340248438,4.75604328416504
0.893052972235998,4.22825135271833
1.48085509890592,4.51962721592473
1.77474772505742,4.24532871277838
1.95638335707254,3.75579497965047
1.95638335708957,2.90730530202211
1.77474772510201,1.69331820070653
1.48085509896104,0.247347882708009
1.18696247280954,-1.20765633941105
1.00532684079442,-2.44409274953721
1.00532684077738,-3.31626837093688
1.18696247276494,-3.81567556408851
2.62882549539516,-1.77792992895699
2.92271812154666,-1.97000553628818
3.10435375356178,-2.36759188761145
3.10435375357882,-3.11451496553221
2.92271812159126,-4.21743250743127
2.62882549545029,-5.54295742153142
2.33493286929878,-6.86827822205174
2.15329723728366,-7.96594157349861
2.15329723726663,-8.69041326382347
2.33493286925418,-9.03335462061898
1.52863757076262,-11.3268768668327
1.82253019691412,-11.4354178573318
2.00416582892925,-11.7411692549582
2.00416582894629,-12.3880621531676
1.82253019695873,-13.3828687630324
1.52863757081776,-14.592325698349
1.23474494466626,-15.793754269214
1.05310931265113,-16.7598428743879
1.05310931263409,-17.3452078123071
1.23474494462165,-17.5416695251096
2.3849423918884,-15.7685212769188
2.67883501803991,-15.6381036667072
2.86047065005503,-15.6981416649824
2.86047065007208,-16.0928472873731
2.67883501808452,-16.8292810594085
2.38494239194355,-17.7744749719691
2.09104976579205,-18.7060524371952
1.90941413377692,-19.3970103355083
1.90941413375988,-19.7022794739652
2.09104976574743,-19.6140004707649
2.31286385991787,-19.4085587755903
2.60675648606938,-19.0222198643689
2.78839211808451,-18.8226393107982
2.78839211810155,-18.9543258808543
2.606756486114,-19.4246407302959
2.31286385997303,-20.1009200164926
2.01897123382153,-20.7610945066947
1.8373356018064,-21.1784712737407
1.83733560178935,-21.2082937999022
2.0189712337769,-20.8430175040294
2.34293044525976,-20.1550541672896
2.63682307141127,-19.4854827202244
2.8184587034264,-19.002077248185
2.81845870344345,-18.8496708662819
2.6368230714559,-19.035949379148
2.34293044531493,-19.4285735217725
2.04903781916343,-19.8057981968661
1.86740218714829,-19.9412538001753
1.86740218713124,-19.6905059548703
2.04903781911879,-19.0463306705943
1.05874928093436,-20.7099539048384
1.35264190708586,-19.8183393444294
1.534277539101,-19.1154498388342
1.53427753911805,-18.7463692639438
1.35264190713051,-18.7190309691985
1.05874928098954,-18.9013397356078
0.764856654838032,-19.0717907343057
0.583221022822897,-19.0042505773785
0.583221022805846,-18.5545167824006
0.764856654793389,-17.7155926665774
2.70777428747384,-13.3225143008676
3.00166691362534,-12.127982712639
3.18330254564048,-11.1272015483457
3.18330254565753,-10.4655949941086
3.00166691366999,-10.1514305711878
2.70777428752902,-10.05294071221
2.41388166137752,-9.94894134546653
2.23224602936238,-9.61361257933135
2.23224602934533,-8.90305780870082
2.41388166133287,-7.81057825975202
3.0324900150863,-5.82011816429806
3.32638264123781,-4.44038413650332
3.50801827325295,-3.26244704601033
3.50801827327001,-2.43193335899883
3.32638264128246,-1.9573034464791
3.0324900151415,-1.70697294036991
2.73859738898999,-1.45993110865049
2.55696175697485,-0.990521341846504
2.55696175695779,-0.155000073122552
2.73859738894533,1.05318885164455
2.46116112816026,1.35787993140766
2.75505375431177,2.7985891113496
2.93668938632691,4.02792212440873
2.93668938634397,4.90019396589423
2.75505375435643,5.40689674089909
2.46116112821547,5.67957836229747
2.16726850206396,5.939224217066
1.98563287004882,6.41147670847875
1.98563287003175,7.24007635207141
2.16726850201929,8.43158740878229
1.2656446620604,7.46148847346532
1.55953728821191,8.84111369680718
1.74117292022706,9.99972665094541
1.74117292024412,10.7917233402482
1.55953728825659,11.2086877961873
1.26564466211562,11.3822706700679
0.971752035964113,11.5335707817274
0.790116403948969,11.8883545318918
0.790116403931905,12.5904968562193
0.971752035919438,13.6467067046626
2.41443934093951,17.2212397590305
2.70833196709102,18.5421039377151
2.88996759910616,19.6334968958093
2.88996759912323,20.3498916233116
2.7083319671357,20.6829587141494
2.41443934099473,20.7644448597966
2.12054671484322,20.8155542880341
1.93891108282808,21.0621680546613
1.93891108281101,21.6482848663341
2.12054671479854,22.5807464183043
1.62915779520811,22.1557975070102
1.92305042135962,23.2605536524493
2.10468605337477,24.1286562565198
2.10468605339184,24.6148336164035
1.92305042140431,24.7110195437904
1.62915779526335,24.5492315575818
1.33526516911184,24.3509520129889
1.15362953709669,24.3423470752773
1.15362953707962,24.6677072166585
1.33526516906714,25.3341722204833
2.28861393591926,27.5277663288435
2.58250656207077,28.4147419312522
2.76414219408593,29.0606856805537
2.764142194103,29.3205798314558
2.58250656211547,29.1866168611126
2.28861393597451,28.7910773661139
1.994721309823,28.3557108908811
1.81308567780784,28.1069545960086
1.81308567779077,28.1893734453931
1.9947213097783,28.6103848966869
2.26295068043983,29.1860549377755
2.55684330659134,29.7959973503693
2.7384789386065,30.16327644185
2.73847893862357,30.1431929402294
2.55684330663605,29.7282592899399
2.26295068049509,29.0510771831534
1.96905805434357,28.3337180212346
1.78742242232842,27.8029412152567
1.78742242231134,27.6036340048815
1.96905805429887,27.7435357805433
2.56248942078807,28.6894377443408
2.85638204693958,29.0334713082457
3.03801767895474,29.1364028767576
3.03801767897182,28.8538352259822
2.8563820469843,28.1785807129985
2.56248942084334,27.2435384645001
2.26859679469182,26.2710744984089
2.08696116267667,25.4882396877783
2.08696116265959,25.0402092466758
2.26859679464711,24.9350067233484
2.3281906767287,24.5720283665995
2.62208330288021,24.6576818669943
2.80371893489537,24.5067034831155
2.80371893491245,23.9749860530099
2.62208330292493,23.0556265502139
2.32819067678397,21.8818029472624
2.03429805063246,20.6761540187727
1.8526624186173,19.6659969937806
1.85266241860022,18.9967667373781
2.03429805058773,18.6767394473012
1.99052606731911,17.898825000835
2.28441869347063,17.7789985340338
2.46605432548579,17.4296331344166
2.46605432550287,16.7068482008813
2.28441869351535,15.6039588989876
1.9905260673744,14.2543527752503
1.69663344122288,12.8808693209411
1.51499780920772,11.7110173952302
1.51499780919063,10.8904141880241
1.69663344117815,10.4275087083922
2.15039367479676,10.5104383689558
2.44428630094827,10.2850999370513
2.62592193296344,9.83915363025676
2.62592193298052,9.02882903362538
2.44428630099301,7.84754116485989
2.15039367485205,6.42876697474922
1.85650104870053,4.99542480902142
1.67486541668537,3.77509174153986
1.67486541666828,2.91344245944177
1.8565010486558,2.41897268606849
2.8237405303111,3.50681420928989
3.11763315646262,3.28950685400215
3.29926878847778,2.86112449939437
3.29926878849487,2.07787646698333
3.11763315650736,0.93314664093305
2.8237405303664,-0.439629995701855
2.52984790421489,-1.81758785098424
2.34821227219972,-2.97321333034009
2.34821227218263,-3.76090587870967
2.52984790417014,-4.17225447264342
2.41488538488977,-5.15662649906414
2.70877801104129,-5.31605905565751
2.89041364305646,-5.67766831172251
2.89041364307355,-6.38532142956115
2.70877801108604,-7.44572108829669
2.41488538494508,-8.72552884850763
2.12099275879357,-10.0019855317103
1.9393571267784,-11.0476937048024
1.9393571267613,-11.7171785892667
2.12099275874881,-12.0021644093786
1.45687075421167,-13.9504820877896
1.75076338036319,-13.9896464678506
1.93239901237836,-14.2232678666641
1.93239901239546,-14.7953598588982
1.75076338040795,-15.7127801873365
1.456870754267,-16.8423539501413
1.16297812811548,-17.9614937932837
0.981342496100306,-18.8429821984701
0.981342496083209,-19.3415321865873
1.16297812807072,-19.4490634511452
2.62011148464708,-16.9710991038593
2.9140041107986,-16.735552374251
3.09563974281378,-16.6886718090048
3.09563974283088,-16.9747916396723
2.91400411084337,-17.6010965104299
2.62011148470242,-18.4347442916723
2.3262188585509,-19.2534858920406
2.14458322653573,-19.8304471596953
2.14458322651863,-20.0206891932811
2.32621885850613,-19.8164840775136
1.93209092062118,-20.7262338186089
2.2259835467727,-20.2472018661152
2.40761917878787,-19.9544005581633
2.40761917880498,-19.9924451981721
2.22598354681747,-20.3688039584839
1.93209092067652,-20.9509203698911
1.638198294525,-21.5168328071999
1.45656266250982,-21.8399560619652
1.45656266249272,-21.7756413232393
1.63819829448022,-21.3164515816382
1.36579739167319,-21.7276261619267
1.65969001782471,-20.9887600886135
1.84132564983989,-20.4365767514783
1.841325649857,-20.2159878501878
1.65969001786949,-20.3347570920206
1.36579739172854,-20.6606223436923
1.07190476557702,-20.9719147805947
0.890269133561842,-21.0423401249684
0.890269133544735,-20.7275382942278
1.07190476553223,-20.0203584751461
2.91193077241162,-15.961469505826
3.20582339856314,-14.8959740826081
3.38745903057833,-14.0205967970783
3.38745903059544,-13.4806186051145
3.20582339860794,-13.2841681150257
2.91193077246699,-13.2993433224785
2.61803814631546,-13.3048303483009
2.43640251430028,-13.0746842711497
2.43640251428317,-12.4648883767302
2.61803814627067,-11.4686288397076
2.45526548715148,-11.1325020567351
2.749158113303,-9.87083501126395
2.93079374531819,-8.80607617368711
2.9307937453353,-8.08372277598571
2.7491581133478,-7.71211169179344
2.45526548720685,-7.55954093349308
2.16137286105533,-7.40488816161978
1.97973722904014,-7.02239129882083
1.97973722902303,-6.26820757030783
2.16137286101053,-5.13568798718182
2.43915303891475,-3.79047881635915
2.73304566506627,-2.39164588837419
2.91468129708146,-1.1983075079468
2.91468129709858,-0.356107666176117
2.73304566511108,0.12647998675485
2.43915303897013,0.381030800638234
2.14526041281861,0.62855076030866
1.96362478080342,1.094696004448
1.96362478078631,1.92321390598274
2.1452604127738,3.12066869756536
0.869889058725727,1.41503703127646
1.16378168487725,2.79768242216164
1.34541731689244,3.96531704496777
1.34541731690956,4.77232647344111
1.16378168492207,5.21027746242584
0.869889058781121,5.41079656048311
0.575996432629595,5.59495168623622
0.394360800614407,5.98847157622884
0.394360800597289,6.73518678211063
0.575996432584778,7.84175520086255
2.43639395484686,12.3077952861454
2.73028658099839,13.707114935403
2.91192221301358,14.8825370756458
2.9119222130307,15.6884385610484
2.73028658104321,16.1163875922293
2.43639395490227,16.2980223270034
2.14250132875074,16.4544324432914
