voltage,current
20.0404131315125,35.0198353489834
19.858777499502,34.5445233985162
19.8587774994907,34.4355970217905
20.0404131314828,34.6969206652414
21.1608610128063,36.8460571171114
21.454753638956,37.3701640568705
21.6363892709665,37.680324843188
21.6363892709778,37.634866257643
21.4547536389856,37.2300781163789
21.1608610128429,36.6016514846884
20.8669683866932,35.9728682029057
20.6853327546827,35.56933154486
20.6853327546714,35.5328079824557
20.8669683866635,35.867089559375
20.5119618868684,35.1387573415809
20.8058545130182,35.7072090797556
20.9874901450287,36.0620793410567
20.98749014504,36.0616501978568
20.8058545130478,35.7021664376044
20.5119618869051,35.1192738224386
20.2180692607554,34.536208660382
20.0364336287449,34.1785285093251
20.0364336287335,34.1879539873206
20.2180692607257,34.5682311921368
19.1471606527981,32.4540909800061
19.4410532789478,33.054177961194
19.6226889109583,33.4406065814089
19.6226889109697,33.4716273582297
19.4410532789775,33.1434536330597
19.1471606528347,32.5916998621832
18.853268026685,32.0395712192594
18.6716323946745,31.7125943304375
18.6716323946632,31.7524591155775
18.8532680266553,32.1628812384964
19.9518499384597,34.4175424599491
20.2457425646094,35.0904778481543
20.4273781966199,35.5493272560296
20.4273781966312,35.652268791086
20.2457425646391,35.395443885376
19.9518499384963,34.9143956584453
19.6579573123466,34.432258591156
19.4763216803361,34.1744893314787
19.4763216803248,34.2827086056784
19.6579573123169,34.7605637377415
19.7576356452742,35.0838619109891
20.051528271424,35.8022114435804
20.2331639034345,36.3053744722074
20.2331639034458,36.4514848057922
20.0515282714536,36.2366407229661
19.7576356453109,35.7963433781621
19.4637430191612,35.3536865173836
19.2821073871507,35.1340873247185
19.2821073871393,35.2791283729694
19.4637430191315,35.7924201812215
19.7855093164743,36.5939104424554
20.079401942624,37.3492626142005
20.2610375746345,37.8879367362262
20.2610375746459,38.0680311245656
20.0794019426537,37.8856100922197
19.785509316511,37.4761423892039
19.4916166903612,37.0626909506981
19.3099810583507,36.8706437743529
19.3099810583394,37.0415559000907
19.4916166903315,37.5790119951835
19.4762379193434,37.7286454703613
19.7701305454931,38.4979359003813
19.9517661775037,39.0487810800113
19.951766177515,39.2392671731501
19.7701305455228,39.065448119986
19.4762379193801,38.6627840873918
19.1823452932303,38.2543312256392
19.0007096612198,38.0654725524764
19.0007096612085,38.2377599378863
19.1823452932007,38.7747766923155
19.6264906971342,39.841205034888
19.9203833232839,40.6156190158649
20.1020189552945,41.1697706777473
20.1020189553058,41.3617428965944
19.9203833233136,41.1875881449868
19.6264906971709,40.7827669438656
19.3325980710212,40.3703376188793
19.1509624390106,40.175687182262
19.1509624389993,40.3403733135835
19.3325980709915,40.867986942147
19.5792749807568,41.5282827188397
19.8731676069065,42.2857711923304
20.0548032389171,42.8212330900189
20.0548032389284,42.9927699938981
19.8731676069363,42.7964548276876
19.5792749807935,42.367770288206
19.2853823546438,41.9297985795319
19.1037467226333,41.7079522709839
19.1037467226219,41.8438162522998
19.2853823546141,42.3410102888126
21.1544624458565,46.2141258306462
21.4483550720062,46.970535185722
21.6299907040167,47.5033837224413
21.6299907040281,47.6707756514226
21.4483550720359,47.4687880564626
21.1544624458932,47.0329093217367
20.8605698197434,46.5862288602518
20.6789341877329,46.3541679646075
20.6789341877216,46.4783217534333
20.8605698197137,46.9623217163263
19.0662690270956,43.4940107362567
19.3601616532453,44.1610443124756
19.5417972852558,44.6031511978798
19.5417972852672,44.6785263505155
19.360161653275,44.383338875701
19.0662690271323,43.8531703612045
18.7723764009826,43.3112045124873
18.590740768972,42.9829579091698
18.5907407689607,43.0101218561832
18.7723764009528,43.3964248325154
19.6894651009623,45.2525864073088
19.9833577271121,45.8750208808915
20.1649933591226,46.2720615710172
20.1649933591339,46.3019485026616
19.9833577271418,45.960896269607
19.6894651009991,45.384532324129
19.3955724748493,44.7960865663769
19.2139368428388,44.4211220546454
19.2139368428274,44.4013768100491
19.3955724748196,44.7406262185535
19.4302543953272,44.7848233394001
19.724147021477,45.3424116368916
19.9057826534875,45.6746209924542
19.9057826534989,45.6397562565188
19.7241470215067,45.234096768008
19.430254395364,44.593334579284
19.1363617692142,43.9407639809368
18.9547261372037,43.5020121476731
18.9547261371923,43.418880878882
19.1363617691845,43.6952089368989
21.0940697453046,47.5230644071321
21.3879623714544,48.0573028238143
21.5695980034649,48.3667752197619
21.5695980034762,48.3098091741648
21.3879623714841,47.8827061188816
21.0940697453414,47.2211795413037
20.8001771191916,46.5485444877147
20.6185414871811,46.090448188434
20.6185414871697,45.9887117783353
20.8001771191619,46.2471926157831
21.2937238236505,47.1296540779824
21.5876164498003,47.6183356563866
21.7692520818108,47.8830898754196
21.7692520818222,47.7822890200256
21.58761644983,47.3122783440773
21.2937238236873,46.608814229429
20.9998311975376,45.8952536463975
20.818195565527,45.3972847369925
20.8181955655157,45.2567684945409
20.9998311975078,45.4776010427743
19.8872276690675,43.1112829233612
20.1811202952172,43.5325735410789
20.3627559272278,43.731210137396
20.3627559272391,43.5656310961741
20.181120295247,43.0322464302201
19.8872276691042,42.2668758755941
19.5933350429545,41.4929382887591
19.411699410944,40.9361821679459
19.4116994109326,40.7385272724386
19.5933350429247,40.9039268429212
19.385998224487,40.2944702537313
19.6798908506368,40.6820059407515
19.8615264826473,40.8487358926725
19.8615264826587,40.6531303785137
19.6798908506665,40.0916294159093
19.3859982245238,39.3000808354382
19.0921055983741,38.5019296497012
18.9104699663635,37.922948548546
18.9104699663522,37.7050794941878
19.0921055983443,37.8522959193745
21.3329739877635,42.1231157800767
21.6268666139132,42.545538479455
21.8085022459238,42.7491853309119
21.8085022459351,42.5924896693296
21.626866613943,42.0718525857989
21.3329739878003,41.3230810308964
21.0390813616505,40.569577224653
20.85744572964,40.0370691945931
20.8574457296286,39.8674524155278
21.0390813616207,40.064652054226
19.9600095684072,37.7472556984735
20.253902194557,38.1565844161997
20.4355378265675,38.3487802982689
20.4355378265789,38.1822881129244
20.2539021945868,37.6535187302049
19.960009568444,36.8982872154606
19.6661169422943,36.1400022312196
19.4844813102837,35.6043965688061
19.4844813102724,35.4333687833867
19.6661169422645,35.6308454355751
19.9143406921815,35.9700049080347
20.2082333183312,36.4095254619823
20.3898689503418,36.6335684502027
20.3898689503532,36.5005467799294
20.208233318361,36.0068378372486
19.9143406922183,35.2882216141089
19.6204480660685,34.5680701452797
19.438812434058,34.0720780766053
19.4388124340466,33.9421043382121
19.6204480660388,34.1820344257457
20.0985764808316,35.0248135882649
20.3924691069814,35.5140549101387
20.5741047389919,35.7890819945247
20.5741047390033,35.7082567563063
20.3924691070111,35.267904377507
20.0985764808684,34.6037514865093
19.8046838547187,33.9391156483855
19.6230482227081,33.4996359876282
19.6230482226967,33.4271149168813
19.8046838546889,33.7253804747044
19.9370420878164,33.9357792069037
20.2309347139661,34.478031546654
20.4125703459767,34.806782005069
20.4125703459881,34.7803387712119
20.2309347139959,34.3949726432548
19.9370420878532,33.7863552620866
19.6431494617035,33.1777486566307
19.4615138296929,32.7947359221121
19.4615138296815,32.7790630048185
19.6431494616737,33.13450109633
20.7742937810125,35.3999117461154
21.0681864071623,36.0197858928852
21.2498220391728,36.4262901116439
21.2498220391842,36.4776548432327
21.0681864071921,36.1700730841878
20.7742937810493,35.6391386981423
20.4804011548996,35.1080360389136
20.298765522889,34.8022707064389
20.2987655228776,34.8635114090224
20.4804011548698,35.2954524347926
21.1769245995798,36.7676370910666
21.4708172257295,37.4542728877525
21.6524528577401,37.9269089123844
21.6524528577515,38.0437094862042
21.4708172257593,37.8008021827191
21.1769245996166,37.333716204511
20.8830319734669,36.8655720709764
20.7013963414563,36.6218124380788
20.7013963414449,36.7440440235262
20.883031973437,37.2359001402049
20.0962624572516,35.8002782717451
20.3901550834013,36.5148382494686
20.5717907154119,37.0141763914469
20.5717907154233,37.1564303315075
20.3901550834311,36.9377022046526
20.0962624572884,36.4934970492952
19.8023698311387,36.046912519144
19.6207341991281,35.8233697258095
19.6207341991167,35.9644551855076
19.8023698311088,36.4737833726833
19.6531769700044,36.3293876258332
19.9470695961542,37.071354439716
20.1287052281648,37.5966565813833
20.1287052281762,37.7634057375315
19.947069596184,37.5676795649443
19.6531769700413,37.1449601171965
19.3592843438916,36.718323579502
19.177648711881,36.5131711327723
19.1776487118696,36.6710709202358
19.3592843438617,37.1956206194139
20.7042804859655,40.0532163741269
20.9981731121153,40.8370537130695
21.1798087441258,41.4025626116806
21.1798087441372,41.6078145702562
20.9981731121451,41.4488487633924
20.7042804860024,41.0611105051461
20.4103878598526,40.6676410206009
20.2287522278421,40.4938083448704
20.2287522278307,40.6811493228377
20.4103878598228,41.2332322124085
20.5121163421059,41.6298903237909
20.8060089682557,42.41250317044
20.9876446002663,42.9748279845866
20.9876446002777,43.1749394701194
20.8060089682856,43.0088819614141
20.5121163421428,42.6121078833089
20.2182237159931,42.2076675155467
20.0365880839825,42.0209398826978
20.0365880839711,42.1934747428969
20.2182237159632,42.7288551781599
19.0471602078696,40.561347235528
19.3410528340194,41.2980655256201
19.52268846603,41.8126809325741
19.5226884660414,41.9633158838018
19.3410528340492,41.7460642036881
19.0471602079065,41.2964295240646
18.7532675817568,40.8375149974358
18.5716319497462,40.5947541340135
18.5716319497348,40.7097527359563
18.7532675817269,41.1861514316361
19.3726340295546,42.5391351746433
19.6665266557043,43.2499615721573
19.8481622877149,43.7373845146175
19.8481622877263,43.8595536326327
19.6665266557342,43.6125912267655
19.3726340295915,43.1320306495226
19.0787414034417,42.6410059888452
18.8971057714311,42.3649828742026
18.8971057714197,42.4456003787005
19.0787414034118,42.8865335200703
19.6293617516423,44.0655105259431
19.9232543777921,44.7374352381611
20.1048900098027,45.1849829560963
20.1048900098141,45.2663431918911
19.923254377822,44.9776790608127
19.6293617516793,44.4545656224255
19.3354691255295,43.9201795223677
19.1538334935189,43.6000297558819
19.1538334935075,43.6357995265553
19.3354691254996,44.0312087031721
19.7871821017375,44.9662162959513
20.0810747278872,45.5894239842844
20.2627103598978,45.9877188697357
20.2627103599092,46.0193397183382
20.0810747279171,45.6804993852655
19.7871821017744,45.1068231062609
19.4932894756247,44.5215380892395
19.3116538436141,44.1502042272566
19.3116538436027,44.1345559063517
19.4932894755948,44.4783644112197
21.29537002949,48.0623755080503
21.5892626556398,48.6607750027953
21.7708982876504,49.0342069749182
21.7708982876618,49.0409350517205
21.5892626556697,48.6771969792493
21.295370029527,48.0786428888368
21.0014774033772,47.4685248638097
20.8198417713666,47.0724276275842
20.8198417713552,47.0321103266817
21.0014774033473,47.3513689116437
20.1852801703253,45.6744181161369
20.4791727964751,46.1962227427848
20.6608084284857,46.4933049713665
20.6608084284971,46.4240047697036
20.479172796505,45.9846359021548
20.1852801703623,45.3109241201496
19.8913875442125,44.6261966532849
19.709751912202,44.1561128222873
19.7097519121905,44.0425057474436
19.8913875441826,44.2892446555537
20.0891579572375,44.5685520799545
20.3830505833872,45.0398697679402
20.5646862153978,45.2874295911208
20.5646862154092,45.1696210256047
20.3830505834171,44.6828063295859
20.0891579572744,43.9627586853965
19.7952653311247,43.2328516431902
19.6136296991141,42.7187896875965
19.6136296991027,42.562449901007
19.7952653310948,42.767744226577
19.8937290706141,42.8083232782841
20.1876216967639,43.2389098035752
20.3692573287745,43.4471488530138
20.3692573287859,43.2914692057613
20.1876216967938,42.7682709731061
19.8937290706511,42.0133637026761
19.5998364445013,41.2501557857788
19.4182008124908,40.7043849892327
19.4182008124793,40.5179600853866
19.5998364444714,40.6948230834541
19.3397270731266,39.9915067870811
19.6336196992764,40.3898828875523
19.815255331287,40.5676527065472
19.8152553312984,40.3832754721793
19.6336196993063,39.8331799728923
19.3397270731636,39.0532026330202
19.0458344470138,38.2667768932714
18.8641988150032,37.6996637175266
18.8641988149918,37.4937931996854
19.0458344469839,37.6531267737005
20.943079878988,41.2489243627492
21.2369725051378,41.6767936982929
21.4186081371484,41.8859760796055
21.4186081371598,41.7348993056308
21.2369725051677,41.2199588482266
20.943079879025,40.4769559610616
20.6491872528752,39.7292870952812
20.4675516208647,39.2026744433159
20.4675516208532,39.039007584509
20.6491872528453,39.2422057356844
20.8419960354806,39.4746116403961
21.1358886616304,39.9154512607746
21.3175242936409,40.1391628328727
21.3175242936524,40.0041596119808
21.1358886616603,39.5068209822262
20.8419960355176,38.7829305815714
20.5481034093678,38.055865735106
20.3664677773572,37.5513280179975
20.3664677773458,37.4111849217502
20.5481034093379,37.6393321268691
20.1012351164228,36.618733263284
20.3951277425725,37.0745048919254
20.5767633745831,37.314507625857
20.5767633745946,37.1971384169196
20.3951277426025,36.7187590032249
20.1012351164598,36.0151340518089
19.80734249031,35.3096206109107
19.6257068582994,34.8278986932081
19.625706858288,34.7118129636534
19.8073424902801,34.9652350349704
19.262320457673,33.7747957725805
19.5562130838228,34.2562374820708
19.7378487158334,34.5230503748824
19.7378487158449,34.4336045835515
19.5562130838528,33.984233913997
19.2623204577101,33.3106740161123
18.9684278315603,32.6362518650713
18.7867921995497,32.1866163746454
18.7867921995383,32.103580116143
18.9684278315303,32.3909816460116
19.176695867655,32.7419979827947
19.4705884938048,33.2742394871741
19.6522241258154,33.5926623389552
19.6522241258268,33.5555850570941
19.4705884938347,33.1592890759664
19.176695867692,32.5394569683355
18.8828032415422,31.9193619797378
18.7011676095317,31.5245986955296
18.7011676095202,31.4969248141579
18.8828032415123,31.8401235296355
20.278164168304,34.6215018475676
20.5720567944538,35.2339801673156
20.7536924264644,35.6328821984972
20.7536924264758,35.6764459855537
20.5720567944837,35.3608723272837
20.278164168341,34.8217630804418
19.9842715421913,34.2823107748318
19.8026359101807,33.9680293610644
19.8026359101692,34.0205960644536
19.9842715421613,34.4437138479557
20.5295398681844,35.6044246051811
20.8234324943342,36.2789407027373
21.0050681263448,36.7393377239272
21.0050681263562,36.8437922291195
20.8234324943642,36.5884441378799
20.5295398682215,36.1088350934355
20.2356472420717,35.6280981379732
20.0540116100611,35.3716885198699
20.0540116100496,35.4812256062783
20.2356472420417,35.9603554039115
20.5390729366401,36.6923785456632
20.8329655627899,37.4159869201593
21.0146011948005,37.9243578411815
21.014601194812,38.0756199107342
20.8329655628199,37.8658662567351
20.5390729366772,37.4305929442576
20.2451803105274,36.9928886963872
20.0635446785168,36.7781657457581
20.0635446785053,36.9280017901331
20.2451803104974,37.4460025548457
19.3114891450349,35.7411960970841
19.6053817711847,36.4759662759111
19.7870174031953,36.9939838754993
19.7870174032068,37.1533678673311
19.6053817712147,36.9502032735179
19.311489145072,36.5199795861381
19.0175965189222,36.0857804946469
18.8359608869116,35.8730147424301
18.8359608869001,36.0232580858613
19.0175965188922,36.5401158586651
20.1285513332144,38.9219092402355
20.4224439593642,39.6933267678229
20.6040795913748,40.2464082498427
20.6040795913863,40.4392376129858
20.4224439593942,40.2678664532972
20.1285513332515,39.8677524889158
19.8346587071017,39.4619493192384
19.6530230750911,39.2758373115492
19.6530230750797,39.4509655884289
19.8346587070717,39.9909146187322
19.9855480515587,40.4738515691638
20.2794406777084,41.2455075934873
20.4610763097191,41.7969895449056
20.4610763097305,41.9863829680611
20.2794406777384,41.8097429131841
19.9855480515957,41.4025323853546
19.691655425446,40.9878120983675
19.5100197934354,40.7909713542228
19.5100197934239,40.9535700215878
19.691655425416,41.4792011160065
20.9793648759504,44.2196863532856
21.2732575021002,44.9962250649827
21.4548931341108,45.5508267264571
21.4548931341223,45.7415737807253
21.2732575021302,45.5645199423432
20.9793648759875,45.1551286479869
20.6854722498377,44.7364628098727
20.5038366178271,44.5339156930275
20.5038366178156,44.6890528897703
20.6854722498077,45.2054748941847
18.833558501036,41.6557662431132
19.1274511271858,42.356848359924
19.3090867591964,42.8343420986075
19.3090867592079,42.9464070199667
19.1274511272158,42.689175529635
18.8335585010731,42.1981912499614
18.5396658749233,41.6965986932301
18.3580302429127,41.4098740573285
18.3580302429013,41.4796671172877
18.5396658748933,41.9096637155685
20.0738108558933,45.0446522840168
20.3677034820431,45.7251162822965
20.5493391140538,46.181104425941
20.5493391140652,46.2707977884116
20.3677034820732,45.9903511536687
20.0738108559305,45.4753313656748
19.7799182297807,44.9489069783836
19.5982825977701,44.6365790273612
19.5982825977586,44.6800228964837
19.7799182297507,45.0829507826073
20.0874157671791,45.7368833015678
20.3813083933289,46.3643927215444
20.5629440253395,46.7668148092075
20.562944025351,46.8023842055156
20.3813083933589,46.4673098192479
20.0874157672162,45.8972131223779
19.7935231410664,45.3153177454372
19.6118875090558,44.9471801940591
19.6118875090443,44.9345316602077
19.7935231410364,45.2811404310407
19.4340906519465,44.5447233844515
19.7279832780963,45.1022930734082
19.9096189101069,45.434731589801
19.9096189101184,45.4003435524176
19.7279832781263,44.995407821024
19.4340906519836,44.3556157217938
19.1401980258338,43.7042605728253
18.9585623938232,43.2669683310053
18.9585623938117,43.1855393337943
19.1401980258038,43.4638106389559
20.2534830536131,45.6050024880785
20.5473756797628,46.1247744684276
20.7290113117735,46.4200319069111
20.729011311785,46.3491165938801
20.5473756797929,45.9083439065441
20.2534830536502,45.2334409978942
19.9595904275004,44.5477362864004
19.7779547954898,44.0768900677875
19.7779547954783,43.9627362224924
19.9595904274704,44.2091445218594
18.928410415549,42.0304369752116
19.2223030416988,42.4772823584881
19.4039386737094,42.7006111951492
19.4039386737209,42.5588371877112
19.2223030417289,42.0483465550097
18.9284104155862,41.304936150297
18.6345177894364,40.5520028812593
18.4528821574258,40.0152742533189
18.4528821574143,39.8366500099052
18.6345177894063,40.0200643728003
19.9359713877806,42.4451695500414
20.2298640139304,42.8788059621631
20.411499645941,43.0905394168114
20.4114996459525,42.9387951945615
20.2298640139605,42.4199694671702
19.9359713878178,41.6698674057322
19.642078761668,40.9118925924001
19.4604431296574,40.3717775570298
19.4604431296459,40.1914254124399
19.6420787616379,40.3747720914098
19.9898051916056,40.8940155141676
20.2836978177553,41.3118319013519
20.465333449766,41.5094199845092
20.4653334497775,41.3452191714228
20.2836978177854,40.8156380722809
19.9898051916427,40.0564925954168
19.6959125654929,39.2911953483105
19.5142769334823,38.7454861652215
19.5142769334708,38.5612737351659
19.6959125654629,38.7424978333564
19.3320910388414,37.83826257026
19.6259836649912,38.2432078453159
19.8076192970018,38.4296779871454
19.8076192970133,38.2561235027855
19.6259836650213,37.7189623374487
19.3320910388786,36.9540179609521
19.0381984127288,36.184708761171
18.8565627807181,35.6367785659156
18.8565627807066,35.4521382669283
19.0381984126987,35.6347280491443
19.4879696152647,36.3608360993534
19.7818622414145,36.7869972818981
19.9634978734251,36.9964509283988
19.9634978734366,36.847624546564
19.7818622414446,36.336911338069
19.4879696153019,35.6001083097426
19.1940769891521,34.8606056934948
19.0124413571415,34.3441174963677
19.01244135713,34.1925231543676
19.194076989122,34.4097297931913
18.9937662854393,33.8718271561678
19.2876589115891,34.3226421641436
19.4692945435998,34.558225205084
19.4692945436113,34.4369776447092
19.2876589116192,33.955265093672
18.9937662854766,33.2488555463443
18.6998736593268,32.5411088297749
18.5182380273161,32.0577071841514
18.5182380273046,31.9404969484147
18.6998736592967,32.1933508540879
19.1641740179188,33.0215451135654
19.4580666440685,33.5237154507761
19.6397022760792,33.8117929437078
19.6397022760907,33.7441264567625
19.4580666440987,33.3170280132811
19.164174017956,32.6662109879206
18.8702813918062,32.0149796102389
18.6886457597955,31.5889596007599
18.688645759784,31.5299399131087
18.8702813917761,31.8417350852336
20.0925793185317,34.2455575236731
20.3864719446815,34.823150390316
20.5681075766921,35.1872069773095
20.5681075767036,35.1960001710555
20.3864719447116,34.845765537117
20.0925793185689,34.2721395890535
19.7986866924191,33.6983493688621
19.6170510604085,33.3499431602279
19.617051060397,33.3686323080907
19.798686692389,33.7581536474719
20.2262708986782,34.6502144229143
20.520163524828,35.2894434778038
20.7017991568387,35.7149367381682
20.7017991568502,35.7849056611804
20.5201635248582,35.4955246447165
20.2262708987155,34.9823693573502
19.9323782725657,34.4686063796303
19.750742640555,34.179723977783
19.7507426405435,34.2573739832874
19.9323782725356,34.705234281203
19.6810843309358,34.297197491416
19.9749769570856,34.979772173231
20.1566125890962,35.4478299898952
20.1566125891077,35.5595398456766
19.9749769571157,35.3110344095266
19.681084330973,34.83784848679
19.3871917048232,34.3631087013369
19.2055560728126,34.1122643092066
19.2055560728011,34.2269291171801
19.3871917047931,34.7107440091212
20.1633187522749,36.3924076444263
20.4572113784247,37.1292546691316
20.6388470104354,37.6503993716113
20.6388470104469,37.8139575859125
20.4572113784549,37.6160101497191
20.1633187523122,37.1920413278781
19.8694261261624,36.7651285450511
19.6877904941517,36.5606732485427
19.6877904941402,36.7202428746594
19.8694261261323,37.2474334214075
19.8194185419169,37.3186309267594
20.1133111680667,38.0791469277259
20.2949468000774,38.6223228194692
20.2949468000889,38.806252423337
20.1133111680968,38.6269962241861
19.8194185419542,38.2200198142491
19.5255259158044,37.8083836444357
19.3438902837937,37.6174739041162
19.3438902837822,37.7888445027238
19.5255259157742,38.3260796559558
20.6286404631132,40.7117996412182
20.922533089263,41.5018776876854
21.1041687212737,42.0728111988969
21.1041687212852,42.282666259258
20.9225330892932,42.1274774489672
20.6286404631505,41.742686313762
20.3347478370007,41.3513311402452
20.1531122049901,41.1787778578179
20.1531122049785,41.3665620405156
20.3347478369706,41.9182515115241
20.2778331612838,41.9963936666284
20.5717257874336,42.77376957142
20.7533614194442,43.3300277371806
20.7533614194558,43.5232489422914
20.5717257874637,43.3494844191181
20.2778331613211,42.944194307081
19.9839405351713,42.5304374093755
19.8023049031606,42.3336020743636
19.8023049031491,42.4952481749797
19.9839405351411,43.0189696889258
20.0977762173977,43.4088427121831
20.3916688435475,44.158091084079
20.5733044755582,44.6844777198054
20.5733044755697,44.8461132842501
20.3916688435777,44.6390806099401
20.097776217435,44.1988731184985
19.8038835912852,43.7485845440723
19.6222479592745,43.5136397797759
19.622247959263,43.6356368205393
19.803883591255,44.1182093051724
19.6470159918389,43.9240679263117
19.9409086179887,44.6238791338661
20.1225442499994,45.0994619169109
20.1225442500109,45.2089777534999
19.9409086180189,44.9485616045714
19.6470159918762,44.4537602832708
19.3531233657264,43.9477221249734
19.1714877337158,43.6559277791241
19.1714877337042,43.7200320963192
19.3531233656962,44.1437266135119
19.6775260582572,44.8523214909694
19.971418684407,45.5010855702525
20.1530543164177,45.9248056264356
20.1530543164292,45.9816950039537
19.9714186844372,45.6679412932661
19.6775260582945,45.1191446475483
19.3836334321447,44.5585073993716
19.201997800134,44.2115647985429
19.2019978001225,44.2200268445868
19.3836334321145,44.5876407167992
20.4109999025697,46.6457002127579
20.7048925287196,47.2517323829182
20.8865281607302,47.6324372875221
20.8865281607418,47.6460712852152
20.7048925287498,47.2888652204405
20.4109999026071,46.6964626968764
20.1171072764573,46.0921096506687
19.9354716444466,45.7013850446688
19.9354716444351,45.6660426572061
20.1171072764271,45.9898734683648
20.1017648980903,45.9187973550289
20.3956575242401,46.4603698842249
20.5772931562507,46.7767886761193
20.5772931562623,46.7263743680365
20.3956575242703,46.3054218446627
20.1017648981276,45.6496384474522
19.8078722719778,44.9823334841306
19.6262366399671,44.5291488595702
19.6262366399556,44.4319008016297
19.8078722719476,44.6944421849949
19.5251479923788,44.0279903613375
19.8190406185286,44.5043423835942
20.0006762505393,44.756344050018
20.0006762505508,44.6423804012509
19.8190406185588,44.1588098569382
19.5251479924162,43.441402361616
19.2312553662664,42.7135288316221
19.0496197342557,42.2008917243817
19.0496197342442,42.0453667037097
19.2312553662362,42.2508649042304
19.396995858799,42.4255902484551
19.6908884849488,42.8565041887615
19.8725241169594,43.0644596431056
19.872524116971,42.9078856803906
19.690888484979,42.3831833123079
19.3969958588363,41.626163596648
19.1031032326865,40.8602370431196
18.9214676006758,40.3111441430624
18.9214676006643,40.1207969967292
19.1031032326563,40.2931415412919
20.2563058159868,42.4113390166476
20.5501984421366,42.8322797909586
20.7318340741473,43.032004870316
20.7318340741588,42.8689515356676
20.5501984421668,42.3395272598205
20.2563058160242,41.5795478043043
19.9624131898744,40.8124266205091
19.7807775578637,40.2639053764694
19.7807775578521,40.075895582994
19.9624131898441,40.2523408222739
21.5991402931161,43.3434472569163
21.8930329192659,43.7816701261156
22.0746685512766,44.000413250978
22.0746685512882,43.858094878554
21.8930329192962,43.3511017311784
21.5991402931535,42.6152271241036
21.3052476670037,41.8738603890985
21.123612034993,41.3527174253632
21.1236120349815,41.1936823514451
21.3052476669735,41.4006697612535
20.7192467901284,40.0783992974109
21.0131394162782,40.5057591103003
21.1947750482889,40.7151552785856
21.1947750483004,40.5650153801343
21.0131394163084,40.051733942709
20.7192467901657,39.3111105538114
20.4253541640159,38.5665392780218
20.2437185320052,38.0437392032019
20.2437185319937,37.8845960892335
20.4253541639857,38.0930246224126
20.0645733160137,37.224183046915
20.3584659421635,37.6605800196709
20.5401015741742,37.8805489529512
20.5401015741858,37.7425068372843
20.3584659421938,37.2428360883155
20.0645733160511,36.5173226687821
19.7706806899013,35.7893455194871
19.5890450578906,35.2846071206419
19.589045057879,35.1449751572275
19.770680689871,35.3743447914719
19.9994183403205,35.7068903118804
20.2933109664703,36.1788123624597
20.474946598481,36.4356573530222
20.4749465984926,36.335805387653
20.2933109665006,35.875600681951
19.9994183403579,35.1907897232098
19.7055257142081,34.5047107408814
19.5238900821974,34.0430243086377
19.5238900821859,33.9475550516438
19.7055257141778,34.2221539621062
19.666560469621,34.0655443019313
19.9604530957708,34.579338900815
20.1420887277815,34.8789896919616
20.1420887277931,34.8228339680128
19.9604530958011,34.4071722431949
19.6665604696584,33.7677064572051
19.3726678435086,33.1277294902284
19.1910322114979,32.7128558103507
19.1910322114864,32.6648632269442
19.3726678434783,32.9875552530319
19.436800790109,33.0858034380107
19.7306934162588,33.6508407932804
19.9123290482695,34.0022027605589
19.9123290482811,33.9981749211509
19.7306934162891,33.6350056617961
19.4368007901465,33.0483444306835
19.1429081639966,32.461431304958
18.9612725319859,32.0998276909351
18.9612725319744,32.1052581305465
19.1429081639664,32.4814727169689
19.2745407072672,32.7682886742386
19.568433333417,33.3882368226259
19.7500689654277,33.7944471176973
19.7500689654392,33.8451502979082
19.5684333334473,33.5365400250007
19.2745407073046,33.0042111947368
18.9806480811548,32.4713495589509
18.7990124491441,32.1634624800831
18.7990124491325,32.2222207916606
18.9806480811245,32.6513212676262
19.6870828372256,34.1401326820154
19.9809754633755,34.8234186904938
20.1626110953862,35.2923561622535
20.1626110953977,35.405113120285
19.9809754634057,35.1578211848387
19.6870828372631,34.6860139461852
19.3931902111133,34.2128166479642
19.2115545791026,33.9636770022095
19.211554579091,34.0802071094677
19.393190211083,34.5660459868465
20.1103958527844,36.1320474566546
20.4042884789342,36.870051380479
20.5859241109449,37.3925063143291
20.5859241109565,37.5575267805876
20.4042884789645,37.3611921532803
20.1103958528219,36.9389850830671
19.8165032266721,36.5139812315105
19.6348675946614,36.3115801356629
19.6348675946498,36.4733471763475
19.8165032266418,37.0028761529028
19.7065723630955,36.9567042048725
20.0004649892453,37.7186352487421
20.1821006212561,38.2633609765025
20.1821006212676,38.4489736584411
20.0004649892757,38.2715320951394
19.706572363133,37.8665000630257
19.4126797369832,37.4569360674934
19.2310441049725,37.268224224631
19.2310441049609,37.4419162448986
19.4126797369529,37.9815940215294
19.6783173558983,38.6949215298358
19.9722099820481,39.4709304910166
20.1538456140588,40.0279253485065
20.1538456140704,40.2239861228151
19.9722099820784,40.0551611857496
19.6783173559358,39.6569057163718
19.384424729786,39.2522714626936
19.2027890977753,39.0666376301515
19.2027890977637,39.2415528701698
19.3844247297557,39.7805978716027
20.3896235273349,41.9705596199761
20.6835161534847,42.7570163094409
20.8651517854954,43.3225954809097
20.865151785507,43.5253685901584
20.683516153515,43.3613773161597
20.3896235273724,42.966072023713
20.0957309012226,42.5625015299396
19.9140952692118,42.3760439956618
19.9140952692003,42.5482489149974
20.0957309011922,43.0826997059347
20.7585821761235,44.5814929208518
