voltage,current
16.6206145236806,31.601396584749
16.9145071498309,32.2339539650341
17.0961427818427,32.6486201622346
17.0961427818557,32.703617501599
16.9145071498648,32.3951353931226
16.6206145237226,31.8587686464898
16.3267218975723,31.3177070931721
16.1450862655605,30.997466336839
16.1450862655476,31.0397296055571
16.3267218975384,31.4482102086838
16.4068505017429,31.6596852749221
16.7007431278931,32.30164386113
16.882378759905,32.725215995128
16.8823787599179,32.7886151020173
16.7007431279271,32.4880221958602
16.4068505017849,31.9590242030133
16.1129578756346,31.4248035921022
15.9313222436228,31.1108691317889
15.9313222436098,31.1588977498017
16.1129578756007,31.5725969961218
16.634094918905,32.6707556658734
16.9279875450553,33.3256430513061
17.1096231770671,33.7615743939251
17.1096231770801,33.8367507664685
16.9279875450892,33.5473414126504
16.634094918947,33.0289220822608
16.3402022927968,32.5046646723067
16.1585666607849,32.2000679953465
16.158566660772,32.2567996484668
16.3402022927628,32.6785584857943
14.9349207532887,29.9312880806629
15.2288133794389,30.5544029072402
15.4104490114508,30.9579349591448
15.4104490114637,31.0001177118719
15.2288133794729,30.6771534058431
14.9349207533307,30.124651348504
14.6410281271804,29.5658175219066
14.4593924951686,29.2261853169566
14.4593924951556,29.2474573678091
14.6410281271465,29.6333679893421
16.6469951204701,33.6723936762806
16.9408877466204,34.3272042152115
17.1225233786322,34.7620830375817
17.1225233786452,34.8352322784107
16.9408877466543,34.5428232182097
16.6469951205121,34.0204346160325
16.3531024943618,33.4912423475998
16.17146686235,33.1807501696449
16.171466862337,33.230631583937
16.3531024943279,33.6445923038783
15.9368562491305,32.8666543003368
16.2307488752807,33.4998769227169
16.4123845072925,33.9125751485304
16.4123845073055,33.962973297419
16.2307488753147,33.6472654047373
15.9368562491724,33.101053531844
15.6429636230222,32.5475373809224
15.4613279910104,32.2122450354944
15.4613279909974,32.2368748001154
15.6429636229882,32.6251576421659
16.7713813664358,34.9104691928066
17.0652739925861,35.5481268960123
17.2469096245979,35.9648809916319
17.2469096246109,36.0189517476259
17.0652739926201,35.706529530937
16.7713813664778,35.163213121447
16.4774887403276,34.6121993300724
16.2958531083158,34.2790137421671
16.2958531083028,34.3053525597107
16.4774887402936,34.6949450451988
17.4812586469263,36.7318698504191
17.7751512730765,37.3675423336275
17.9567869050884,37.7819116037461
17.9567869051013,37.8332003173863
17.7751512731105,37.5176016272989
17.4812586469683,36.9707174935421
17.187366020818,36.4157482983931
17.0057303888062,36.0782235861758
17.0057303887932,36.0998439014861
17.187366020784,36.4843432287366
15.6000228108173,33.3335790778259
15.8939154369676,33.9116113856828
16.0755510689794,34.2680345489863
16.0755510689924,34.2611291684231
15.8939154370016,33.8871465882001
15.6000228108594,33.2817471490223
15.3061301847091,32.6681897446281
15.1244945526973,32.2720625031091
15.1244945526843,32.2351245665556
15.3061301846751,32.5611684720094
16.1840673980382,34.2826710301766
16.4779600241885,34.8519259044867
16.6595956562003,35.199799477421
16.6595956562133,35.1845808961994
16.4779600242225,34.8025298151074
16.1840673980802,34.1893146401662
15.89017477193,33.5682020776063
15.7085391399181,33.1647878073777
15.7085391399051,33.1208382552472
15.890174771896,33.4401529664714
16.0738751114254,33.7667417284471
16.3677677375756,34.3159697859112
16.5494033695875,34.6441322879263
16.5494033696005,34.6095380878523
16.3677677376096,34.2084662104927
16.0738751114674,33.5766040774007
15.7799824853172,32.9372370363408
15.5983468533053,32.5159790161643
15.5983468532923,32.4546142806626
15.7799824852832,32.7569597844076
14.1285492597269,29.3967751441577
14.4224418858771,29.8932800032927
14.604077517889,30.1692518305431
14.604077517902,30.0830516599526
14.4224418859112,29.6310101118288
14.1285492597689,28.948865566464
13.8346566336187,28.2599536426492
13.6530210016068,27.7899378022917
13.6530210015938,27.6806510547441
13.8346566335847,27.935958263913
16.7369729638878,33.6371651925954
17.030865590038,34.1795986894453
17.2125012220499,34.5024291370109
17.2125012220629,34.463970705464
17.0308655900721,34.0605062686734
16.7369729639298,33.4277256256758
16.4430803377796,32.7889150277767
16.2614447057677,32.3696878325362
16.2614447057547,32.311826258209
16.4430803377456,32.6191437416444
15.9735418094753,31.6291843101622
16.2674344356256,32.1572161983821
16.4490700676374,32.4661406591628
16.4490700676504,32.4142857624281
16.2674344356596,31.9979477721815
15.9735418095174,31.352829354594
15.6796491833671,30.7022290922442
15.4980135513553,30.2717721257786
15.4980135513423,30.2032518965758
15.6796491833331,30.5004924934297
15.5444709263466,30.1697685570161
15.8383635524969,30.695602770896
16.0199991845087,31.0029329978601
16.0199991845217,30.9500888958298
15.8383635525309,30.5333677118158
15.5444709263887,29.8884724890283
15.2505783002384,29.238701580746
15.0689426682266,28.8096792922124
15.0689426682136,28.7431976241409
15.2505783002044,29.0430786208461
17.0114851809996,32.5077645561136
17.3053778071498,33.0753495007478
17.4870134391617,33.4249842695734
17.4870134391747,33.4149562141157
17.3053778071839,33.0415197639564
17.0114851810417,32.440334676664
16.7175925548914,31.834655594948
16.5359569228795,31.4500627322671
16.5359569228665,31.4283036604262
16.7175925548573,31.7731557021343
14.4886487582066,27.3033147987261
14.7825413843569,27.8364492623656
14.9641770163687,28.1518271084632
14.9641770163817,28.1077699404845
14.7825413843909,27.7005662118155
14.4886487582487,27.065909441674
14.1947561320985,26.4270877385085
14.0131205000866,26.009714452147
14.0131205000736,25.9555699282624
14.1947561320644,26.2684638681644
15.892978547304,29.6214565957837
16.1868711734542,30.2021128891458
16.3685068054661,30.5654550417927
16.3685068054791,30.5697566926533
16.1868711734883,30.2112579365842
15.8929785473461,29.625603588639
15.5990859211958,29.0360327561707
15.417450289184,28.6681095399798
15.4174502891709,28.6635648380275
15.5990859211618,29.0261587546728
16.3658098148953,30.5659048723758
16.6597024410456,31.177685540841
16.8413380730574,31.5721218467603
16.8413380730705,31.6074563379626
16.6597024410797,31.2798980798261
16.3658098149374,30.7250609505739
16.0719171887872,30.1661532443087
15.8902815567753,29.8287084029712
15.8902815567623,29.8544268507076
16.0719171887531,30.2470384335756
17.1555832910116,32.4504111391849
17.4494759171618,33.0979665008572
17.6311115491737,33.5278364347634
17.6311115491867,33.5982280616813
17.4494759171959,33.3053153967541
17.1555832910537,32.7846776798303
16.8616906649034,32.2594890131295
16.6800550328916,31.9552491273847
16.6800550328785,32.0136252499136
16.8616906648693,32.4383145775124
15.2463897959026,29.2752190808904
15.5402824220528,29.8996266615194
15.7219180540647,30.3057290558252
15.7219180540777,30.351757156284
15.5402824220869,30.0339093454322
15.2463897959447,29.4877898018329
14.9524971697945,28.9365981128024
14.7708615377826,28.6058600150617
14.7708615377696,28.6372692367999
14.9524971697604,29.034549944065
16.711758799611,32.5927565226096
17.0056514257613,33.256434351009
17.1872870577732,33.7013805644279
17.1872870577862,33.7857872192633
17.0056514257954,33.5058143275879
16.7117587996532,32.9970282014805
16.4178661735029,32.4825911036087
16.236230541491,32.187992025196
16.236230541478,32.254888564824
16.4178661734688,32.6869694109413
16.2994080812448,32.5238147112728
16.5933007073951,33.1832667262706
16.774936339407,33.6232357015775
16.77493633942,33.7019186779786
16.5933007074292,33.4154813982574
16.299408081287,32.8994966457911
16.0055154551367,32.3771338886527
15.8238798231248,32.0738900503686
15.8238798231118,32.1314313807787
16.0055154551026,32.5534559298899
15.4854872891514,31.5764137596581
15.7793799153017,32.2164081579807
15.9610155473135,32.6362587885372
15.9610155473266,32.6941828153522
15.7793799153358,32.3863667447954
15.4854872891936,31.8484047434053
15.1915946630433,31.3034882606056
15.0099590310314,30.9771367774778
15.0099590310184,31.0110396550588
15.1915946630092,31.4089185850802
16.2887831787751,33.6416811447747
16.5826758049253,34.288927299908
16.7643114369372,34.7155637278478
16.7643114369503,34.7798008121278
16.5826758049595,34.4778187513925
16.2887831788173,33.9452058835246
15.994890552667,33.4051483141849
15.8132549206551,33.0831606709216
15.8132549206421,33.120927956318
15.9948905526329,33.5221680030833
15.9501261749837,33.4738792436
16.244018801134,34.1006352365319
16.4256544331459,34.506292730498
16.4256544331589,34.549083091048
16.2440188011681,34.2252079663797
15.9501261750259,33.6702775900124
15.6562335488756,33.1075003874299
15.4745979168637,32.7624137078674
15.4745979168507,32.7767256547348
15.6562335488415,33.1541775176058
16.2410674718589,34.3409881208984
16.5349600980092,34.9559517202005
16.7165957300211,35.3495435299168
16.7165957300341,35.3800069829751
16.5349600980433,35.0435560560293
16.2410674719011,34.475813559804
15.9471748457508,33.900000733157
15.765539213739,33.5416679620529
15.7655392137259,33.5425365969481
15.9471748457167,33.9063613715322
16.4602881921946,34.9359335847408
16.7541808183449,35.5355094311112
16.9358164503568,35.9135725395145
16.9358164503698,35.928381871631
16.7541808183791,35.5761670581187
16.4602881922369,34.9925666733042
16.1663955660866,34.4008178134818
15.9847599340747,34.0264868000302
15.9847599340617,34.0113109808625
16.1663955660524,34.3590611331709
15.5035949044402,33.0207166108654
15.7974875305905,33.5806914910901
15.9791231626024,33.9191954610222
15.9791231626154,33.8945270375616
15.7974875306246,33.5029553248113
15.5035949044824,32.8801582492974
15.2097022783322,32.2494120989233
15.0280666463203,31.8363221868974
15.0280666463072,31.7826646141981
15.209702278298,32.092248633571
16.0179206445175,33.6581298171035
16.3118132706677,34.2100992590206
16.4934489026796,34.5409970799277
16.4934489026927,34.5091293981684
16.3118132707019,34.1107725123579
16.0179206445597,33.4816111294139
15.7240280184094,32.8449278967335
15.5423923863975,32.4263340597678
15.5423923863845,32.3676112185585
15.7240280183753,32.6725736862424
16.0043317392749,33.1784523598725
16.2982243654252,33.7161446054189
16.4798599974371,34.0332321097447
16.4798599974501,33.9880347955743
16.2982243654594,33.5768422851221
16.0043317393172,32.9353521148069
15.7104391131669,32.2868592546044
15.528803481155,31.8569867533057
15.5288034811419,31.7875274832579
15.7104391131327,32.0823064876002
14.877960825018,30.3530008201098
15.1718534511683,30.8593936823307
15.3534890831802,31.1457860751684
15.3534890831932,31.0705286076428
15.1718534512025,30.6299409530522
14.8779608250603,29.9597500336444
14.58406819891,29.2832795105937
14.4024325668981,28.8261804005796
14.402432566885,28.730272792565
14.5840681988758,28.9994081678294
16.24846130801,32.2390320128767
16.5423539341603,32.7713955862849
16.7239895661722,33.0845873537993
16.7239895661852,33.0369311190641
16.5423539341945,32.6247189484856
16.2484613080523,31.9836493835155
15.954568681902,31.3370169590144
15.7729330498901,30.9104428489602
15.772933049877,30.8457166130765
15.9545686818678,31.1466585473966
16.3655584581408,31.9118756601338
16.6594510842911,32.452136380978
16.841086716303,32.7737786207581
16.8410867163161,32.7351177278045
16.6594510843253,32.3324367684731
16.3655584581831,31.7014247484343
16.0716658320328,31.0653661405772
15.8900302000209,30.6498715407829
15.8900302000079,30.5967194251365
16.0716658319986,30.9097185115788
16.0544544696131,30.8310614691834
16.3483470957634,31.3757461999496
16.5299827277753,31.7022665470326
16.5299827277883,31.6689329764998
16.3483470957976,31.2720232233184
16.0544544696554,30.6472205179798
15.7605618435051,30.0178031201818
15.5789262114932,29.6093749808205
15.5789262114801,29.5637075058497
15.7605618434709,29.8846019250079
15.8328993609774,29.993340768549
16.1267919871277,30.5485087871582
16.3084276191396,30.8858964094485
16.3084276191527,30.8638032312946
16.1267919871619,30.4784957444961
15.8328993610197,29.8656455746486
15.5390067348695,29.2485190264331
15.3573711028575,28.8527077575652
15.3573711028445,28.8199705549508
15.5390067348352,29.1540957160329
16.613512281674,31.280688599127
16.9074049078243,31.8696882328856
17.0890405398362,32.2411471538047
17.0890405398493,32.2533308870506
16.9074049078585,31.9024716484645
16.6135122817163,31.3242066167076
16.319619655566,30.7417675129969
16.1379840235541,30.3807113096358
16.137984023541,30.3827620408535
16.3196196555318,30.7516732189018
15.6132404875644,29.3512459859988
15.9071331137147,29.9393119128017
16.0887687457266,30.3097669751288
16.0887687457397,30.320877702625
15.9071331137489,29.9688773847406
15.6132404876067,29.3894043418027
15.3193478614564,28.805691503609
15.1377122294445,28.4432971167485
15.1377122294314,28.4439465541666
15.3193478614222,28.8113947299224
16.3679784651019,30.9194637965346
16.6618710912521,31.5410419232363
16.8435067232641,31.9449166010855
16.8435067232771,31.9893209440001
16.6618710912864,31.6704549520303
16.3679784651442,31.1239238157147
16.0740858389939,30.5729275277987
15.892450206982,30.2429916234889
15.8924502069689,30.2758090227234
16.0740858389597,30.6751024773766
16.0117507967064,30.5927310066742
16.3056434228567,31.2231983859381
16.4872790548686,31.6355676496437
16.4872790548817,31.6880634218602
16.3056434228909,31.3768776159955
16.0117507967487,30.8376077472344
15.7178581705984,30.2934465519278
15.5362225385865,29.9699127350981
15.5362225385734,30.0086928195353
15.7178581705642,30.4135035993931
17.2822337758388,33.5896198798673
17.5761264019891,34.2572264047893
17.757762034001,34.7062414205624
17.7577620340141,34.7948529137256
17.5761264020234,34.5192166905115
17.2822337758812,34.0148947253811
16.9883411497309,33.505044815948
16.806705517719,33.215151365411
16.8067055177059,33.286867265943
16.9883411496966,33.7238763859089
15.8217053414502,31.4693985099547
16.1155979676005,32.1130217792313
16.2972335996124,32.5372769980061
16.2972335996255,32.60037691827
16.1155979676347,32.2985028631663
15.8217053414925,31.7672430500052
15.5278127153422,31.2297822189375
15.3461770833303,30.9116323884409
15.3461770833172,30.9544747110904
15.527812715308,31.3620219325107
15.6014159039871,31.5580012989157
15.8953085301374,32.195875503309
16.0769441621493,32.6138583289285
16.0769441621624,32.6701688048897
15.8953085301716,32.3609950484017
15.6014159040294,31.8219325809851
15.3075232778792,31.2761739498348
15.1258876458672,30.9492394754967
15.1258876458542,30.9828190993303
15.3075232778449,31.3806348336689
15.6273759464098,32.0589226203521
15.9212685725601,32.6910815700708
16.1029042045721,33.1029059519357
16.1029042045852,33.1526209574379
15.9212685725944,32.8364213030886
15.6273759464522,32.2899095400325
15.3334833203019,31.7362856683776
15.15184768829,31.4010778774168
15.1518476882769,31.4259843852161
15.3334833202677,31.8147358804966
15.7137414703475,32.6043883356368
16.0076340964977,33.227936286534
16.1892697285097,33.6307856650615
16.1892697285228,33.6711706405971
16.007634096532,33.3452952624432
15.7137414703898,32.7887717601044
15.4198488442395,32.2248101479375
15.2382132122276,31.8789489553545
15.2382132122145,31.8928970560699
15.4198488442053,32.2703960993236
16.5167547863144,34.4818088974138
16.8106474124647,35.1078808470961
16.9922830444766,35.5129803051967
16.9922830444897,35.5553391939791
16.810647412499,35.2311595917964
16.5167547863568,34.6760520353358
16.2228621602065,34.11322512596
16.0412265281946,33.7682162613188
16.0412265281815,33.7827334657263
16.2228621601722,34.1605178222297
15.8239735414234,33.3803427359978
16.1178661675737,33.9762211003982
16.2995017995856,34.3508733978704
16.2995017995987,34.3625619977088
16.117866167608,34.0075196480982
15.8239735414658,33.4213877476899
15.5300809153155,32.8274059210803
15.3484452833036,32.451142719402
15.3484452832905,32.434337419548
15.5300809152812,32.7807624249898
17.4365592063115,36.579956322017
17.7304518324618,37.1905951389997
17.9120874644738,37.5800185363099
17.9120874644869,37.6064741133401
17.7304518324961,37.2661798526444
17.4365592063539,36.6947624062796
17.1426665802037,36.1154466860282
16.9610309481917,35.753786578701
16.9610309481786,35.7515067600236
17.1426665801694,36.112365110054
16.6506445661548,35.1288851690565
16.944537192305,35.7057681014535
17.126172824317,36.0613489605605
17.1261728243301,36.0539091861924
16.9445371923394,35.6797006537927
16.6506445661972,35.0743839268833
16.3567519400469,34.4612178133802
16.1751163080349,34.0657900470017
16.1751163080218,34.0298590673124
16.3567519400126,34.3572164013809
16.0835301296468,33.7780194937452
16.3774227557971,34.3261772586117
16.559058387809,34.6532785805989
16.5590583878221,34.6176333740604
16.3774227558314,34.2155217146108
16.0835301296892,33.5826320633796
15.7896375035389,32.942250795435
15.608001871527,32.5199928536312
15.6080018715139,32.4576435014482
15.7896375035046,32.7590206778336
16.5921430407968,34.3057624982283
16.8860356669471,34.8504048436724
17.0676712989591,35.1744837364087
17.0676712989722,35.1363121079741
16.8860356669814,34.7321725551719
16.5921430408393,34.097755561811
16.298250414689,33.4563490251108
16.116614782677,33.0335689080329
16.1166147826639,32.9712009911053
16.2982504146546,33.2730632267517
15.8082851674728,32.2358516687769
16.1021777936231,32.7561393709512
16.2838134256351,33.0563903695903
16.2838134256482,32.9949414166992
16.1021777936575,32.5680983787876
15.8082851675153,31.911574435347
15.514392541365,31.2486795825677
15.332756909353,30.8050512635807
15.3327569093399,30.722496098808
15.5143925413307,31.0048522194612
15.249122988124,30.3982265652565
15.5430156142743,30.9049213521511
15.7246512462862,31.1923124016865
15.7246512462993,31.1187493172768
15.5430156143086,30.6805500709606
15.2491229881664,30.0134391897785
14.9552303620161,29.3407372481539
14.7735947300042,28.8880914875623
14.7735947299911,28.7973175370955
14.9552303619818,29.0722617379572
15.8068864236854,30.6928896650347
16.1007790498357,31.2161423356255
16.2824146818476,31.5208953364245
16.2824146818608,31.4654809023085
16.10077904987,31.0461988503231
15.8068864237279,30.3987547842243
15.5129937975776,29.746449605788
15.3313581655656,29.3149101541564
15.3313581655525,29.2459309468112
15.5129937975432,29.5433365251865
15.8451286096368,30.1480274977841
16.1390212357871,30.6846181315325
16.3206568677991,31.0033169156156
16.3206568678122,30.9624421342198
16.1390212358215,30.558279060025
15.8451286096793,29.9265181732949
15.551235983529,29.2904446883128
15.369600351517,28.8756692084224
15.3696003515039,28.8239694832389
15.5512359834946,29.1391527710354
15.4153016022681,28.8259635115665
15.7091942284184,29.3719147090738
15.8908298604304,29.7004269717403
15.8908298604435,29.6698087665672
15.7091942284528,29.2763351060892
15.4153016023106,28.6556857777295
15.1214089761603,28.0311348809314
14.9397733441483,27.6282814933173
14.9397733441352,27.588891439429
15.1214089761259,27.9167596650412
15.9614425868986,29.5685539082521
16.2553352130489,30.147418159595
16.4369708450609,30.5091598941956
16.436970845074,30.512054349324
16.2553352130833,30.1523430249563
15.9614425869411,29.5656719466417
15.6675499607908,28.9752812363955
15.4859143287789,28.6067358128354
15.4859143287658,28.6017671940786
15.6675499607565,28.9641359063608
15.3800494852787,28.3954070147885
15.673942111429,28.9862795073676
15.855577743441,29.3600277145151
15.8555777434541,29.3749148681077
15.6739421114634,29.027170476622
15.3800494853212,28.4524285999921
15.0861568591709,27.8739174324673
14.904521227159,27.5171900146737
14.9045212271458,27.5239660483889
15.0861568591365,27.897994316975
15.523160958832,28.7898373796674
15.8170535849823,29.406651963523
15.9986892169943,29.8062078622778
15.9986892170074,29.8467425037551
15.8170535850167,29.5244597528285
15.5231609588745,28.974968211919
15.2292683327242,28.4214708293056
15.0476327007122,28.0894956364296
15.0476327006991,28.1207375876732
15.2292683326898,28.5189210055349
16.2009716998563,30.503982835386
16.4948643260066,31.1549510666285
16.6764999580186,31.5882676249002
16.6764999580318,31.6621361843182
16.494864326041,31.3727272830943
16.2009716998989,30.8556166573517
15.9070790737486,30.3339748822952
15.7254434417366,30.0332981418794
15.7254434417235,30.0952501004277
15.9070790737142,30.5235243790882
15.5038978976673,29.788258752108
15.7977905238176,30.4404969854664
15.9794261558296,30.8744038995755
15.9794261558427,30.9481825851127
15.797790523852,30.6580036770268
15.5038978977098,30.1394436882482
15.2100052715595,29.6156746500785
15.0283696395476,29.3121948803943
15.0283696395344,29.3706708531256
15.2100052715251,29.7947996718963
17.0947194392258,33.63051395488
17.3886120653761,34.3230309508858
17.570247697388,34.7965153918874
17.5702476974012,34.9091308016157
17.3886120654105,34.6570089892093
17.0947194392683,34.1756884217416
16.800826813118,33.6883039026429
16.619191181106,33.4203173771198
16.6191911810929,33.5133598379974
16.8008268130836,33.971093834827
15.9523378255266,32.373012077301
16.2462304516769,33.0424571719769
16.4278660836888,33.4918658439777
16.427866083702,33.5794257008154
16.2462304517113,33.3012936148618
15.9523378255691,32.7930340708083
15.6584451994188,32.2778088180603
15.4768095674068,31.9811076492064
15.4768095673937,32.0445902780031
15.6584451993844,32.4719488197582
16.3321664285705,33.8871268017024
16.6260590547208,34.5550961000404
16.8076946867327,35.0022760754357
16.8076946867459,35.0868565715036
16.6260590547552,34.8049974472961
16.332166428613,34.2922669217651
16.0382738024627,33.7718312224152
15.8566381704507,33.4691853592902
15.8566381704376,33.5259949977315
16.0382738024283,33.9459589328029
15.8905613048736,33.7101606378528
16.1844539310239,34.3528891610467
16.3660895630359,34.7741476731094
16.366089563049,34.832151943704
16.1844539310583,34.5230884123722
15.8905613049162,33.9825525064129
15.5966686787659,33.4337382623245
15.4150330467539,33.102169071976
15.4150330467407,33.1295395269821
15.5966686787314,33.5195778641981
16.7406163443857,35.83671781384
17.034508970536,36.4744669175871
17.216144602548,36.8903246300677
17.2161446025612,36.9425121255226
17.0345089705705,36.6272216639563
16.7406163444283,36.0800549031896
16.446723718278,35.5242125140696
16.265088086266,35.1852249200017
16.2650880862529,35.2047941342905
16.4467237182436,35.5866561982093
17.4019724789978,37.5178552111348
17.6958651051481,38.1429295511011
17.8775007371601,38.5457669080097
17.8775007371732,38.5846014787969
17.6958651051825,38.2556388785703
17.4019724790403,37.6944944393058
17.10807985289,37.1243828113793
16.9264442208781,36.7708486891185
16.9264442208649,36.7756086338713
17.1080798528556,37.1424134975254
15.9753000503131,34.8822653070616
16.2691926764634,35.4500785924669
16.4508283084754,35.7954949934399
16.4508283084885,35.7768061244125
16.2691926764978,35.3902751198837
15.9753000503557,34.7715748755998
15.6814074242053,34.1439775925276
15.4997717921934,33.733085444861
15.4997717921802,33.6806723456147
15.6814074241709,33.9905463127991
15.0230002000782,32.6225114546631
15.3168928262286,33.1435344317979
15.4985284582405,33.442562906021
15.4985284582537,33.3779348715274
15.316892826263,32.9459593933889
15.0230002001209,32.282354802812
14.7291075739705,31.6104381956867
14.5474719419586,31.155856055705
14.5474719419454,31.0604259756562
14.7291075739361,31.3279989799325
16.8217989527674,35.420618678125
17.1156915789177,35.9559113638179
17.2973272109297,36.2699945536501
17.2973272109429,36.2211911805026
17.1156915789522,35.8057944784079
16.82179895281,35.1595061936456
16.5279063266597,34.5056260998804
16.3462706946477,34.0697826386111
16.3462706946346,33.9937746585124
16.5279063266253,34.281433756691
16.2615550281426,33.6766980923667
16.5554476542929,34.1861711909117
16.7370832863049,34.4750842493173
16.7370832863181,34.4017853618124
16.5554476543274,33.9625922489647
16.2615550281853,33.2932304443012
15.967662402035,32.6170227856657
15.786026770023,32.1596200326146
15.7860267700098,32.0628425834494
15.9676624020005,32.3305427949324
15.5772052759815,31.4584671198981
15.8710979021318,31.9471798222856
16.0527335341438,32.2162029091625
16.052733534157,32.1239043541799
15.8710979021663,31.6666208669023
15.5772052760241,30.9800960604474
15.2833126498738,30.2876699247773
15.1016770178618,29.8150094269533
15.1016770178486,29.7039502119695
15.2833126498393,29.9583589072341
15.8083447251829,30.9049736504782
16.1022373513332,31.4007208133909
16.2838729833452,31.6777869384995
16.2838729833583,31.5945319469405
16.1022373513677,31.1472834954098
15.8083447252255,30.4717751528621
15.5144520990752,29.791335883857
15.3328164670632,29.3316206598466
15.33281646705,29.2344521720156
15.5144520990407,29.5036831487233
15.2078833213022,28.8028351894941
15.5017759474525,29.2985931735799
15.6834115794645,29.5765712449357
15.6834115794776,29.4951284037315
15.501775947487,29.0505904855798
15.2078833213448,28.3786883400678
14.9139906951945,27.7027473168317
14.7323550631825,27.2484178804649
14.7323550631693,27.1575173278763
14.91399069516,27.4338921111349
16.7360728795495,30.9983586062558
17.0299655056998,31.545555524005
17.2116011377118,31.8757813547184
17.211601137725,31.8473428472549
17.0299655057344,31.4565128299363
16.7360728795922,30.83896844209
16.4421802534419,30.2179806738344
16.2605446214299,29.8191450353503
16.2605446214167,29.7842233291939
16.4421802534074,30.1170060286363
15.7758616350308,28.7614514919191
16.0697542611812,29.3159854009923
16.2513898931932,29.6538572692369
16.2513898932064,29.633366197029
16.0697542612157,29.2507770629132
15.7758616350735,28.6417587630985
15.4819690089232,28.0295737594878
15.3003333769112,27.6398087574814
15.300333376898,27.6142164870947
15.4819690088887,27.9565780903737
16.5715180494301,30.1225776663309
16.8654106755804,30.7222717571372
17.0470463075924,31.1054883611149
17.0470463076056,31.1304812360478
16.865410675615,30.7934697791474
16.5715180494728,30.2300773120268
16.2776254233225,29.6635206743025
16.0959897913105,29.3193409470153
16.0959897912973,29.3392452793707
16.277625423288,29.7269693217281
15.301324325132,27.8064515344988
15.5952169512823,28.4097939374634
15.7768525832943,28.7964309272649
15.7768525833075,28.8246128439059
15.5952169513168,28.4905558981745
15.3013243251747,27.9298804598024
15.0074316990243,27.365800654016
14.8257960670123,27.0238550876696
14.8257960669991,27.0457486784557
15.0074316989898,27.435215090125
17.032181903949,31.5182936555992
17.3260745300993,32.1828903990939
17.5077101621114,32.6304697569697
17.5077101621246,32.719221135398
17.3260745301339,32.4453001848247
17.0321819039917,31.9442671486797
16.7382892778414,31.4392765200427
16.5566536458294,31.1558078274011
16.5566536458162,31.2355075229265
16.7382892778069,31.6820514761482
15.3528978230972,29.0011386286915
15.6467904492475,29.6529942558354
15.8284260812595,30.0870040272657
15.8284260812727,30.1613709259087
15.6467904492821,29.8722649936495
15.3528978231399,29.3552616656422
15.0590051969896,28.8335314117796
14.8773695649776,28.5325705064646
14.8773695649644,28.594042900137
15.059005196955,29.0216426954407
16.3570859568066,31.6880322182151
16.6509785829569,32.3732277509776
16.8326142149689,32.8398652969785
16.8326142149821,32.9461152214454
16.6509785829915,32.6881156935781
16.3570859568493,32.201411052718
16.063193330699,31.7091414809072
15.881557698687,31.4367738029344
15.8815576986738,31.5259433872998
16.0631933306645,31.9803166509554
16.4993680423736,32.9487170599596
16.7932606685239,33.6415241206971
16.9748963005359,34.1147894725401
16.9748963005491,34.2266768634318
16.7932606685585,33.9733188356054
16.4993680424163,33.4902550973733
16.205475416266,33.0006222003026
16.023839784254,32.7298843428819
16.0238397842408,32.819675274105
16.2054754162314,33.2736607998174
16.1301785288853,33.2177215848388
16.4240711550356,33.8978972648014
16.6057067870477,34.3575366991922
16.6057067870609,34.4548172707132
16.4240711550702,34.1858861370321
16.130178528928,33.6862985879508
15.8362859027777,33.1792077069885
15.6546502707657,32.8900951585111
15.6546502707525,32.9606130738375
15.8362859027431,33.3944465391997
15.4449982897287,32.6855149266054
15.738890915879,33.3375230640346
15.9205265478911,33.7681853256948
15.9205265479043,33.8357080770764
15.7388909159136,33.5362682389228
15.4449982897715,33.005451614628
15.1511056636212,32.4664425213014
14.9694700316091,32.1447545456609
14.9694700315959,32.1820723982116
15.1511056635866,32.5821143686223
16.5662669864734,35.451731498799
16.8601596126237,36.1049899927185
17.0417952446357,36.5363777150981
17.041795244649,36.6041003113334
16.8601596126583,36.3043345076496
16.5662669865162,35.7726664386875
16.2723743603658,35.2322812782341
16.0907387283538,34.9086939942512
16.0907387283406,34.9435912016693
16.2723743603312,35.3406936158535
17.108350161957,37.048484179567
17.4022427881073,37.6861929231615
17.5838784201193,38.1015340596185
17.5838784201326,38.1527292845189
17.4022427881419,37.8359718548547
17.1083501619998,37.2868649000796
16.8144575358494,36.7286110358427
16.6328219038374,36.3867431015714
16.6328219038242,36.4029659953915
16.8144575358148,36.7810191093076
15.6549302238989,34.4783982064125
15.9488228500492,35.0564619769112
16.1304584820612,35.4118816582506
16.1304584820744,35.4029388649635
15.9488228500838,35.0258869889319
15.6549302239416,34.4163894503075
15.3610375977913,33.7977092509565
15.1794019657793,33.3954396516625
15.1794019657661,33.3513459466285
15.3610375977567,33.6692278382681
16.1456335895963,35.1948878655093
16.4395262157466,35.7521272437252
16.6211618477586,36.0870084593199
16.6211618477719,36.0578336605886
16.4395262157812,35.6608764665359
16.1456335896391,35.0318201975724
15.8517409634888,34.3939474090658
15.6701053314767,33.9728705489941
15.6701053314635,33.9103737132672
15.8517409634541,34.2102750017209
16.8641429916667,36.1740070012322
17.1580356178171,36.718719653279
17.3396712498291,37.0415446540433
17.3396712498423,37.0007962022177
17.1580356178517,36.5927594845627
16.8641429917095,35.9531288950425
