voltage,current
18.1186262234749,42.2930897714364
18.1186262234939,43.7143377954681
17.936990591508,44.7603492294271
17.6430979653676,45.5620558936384
17.3492053392155,46.3398388464412
17.1675697071988,47.3187486167354
17.1675697071797,48.641946976041
17.3492053391657,50.315433232763
18.6795284951714,54.2780294623701
18.9734211213235,56.2020063464813
19.1550567533403,57.890637902909
19.1550567533593,59.1977147538046
18.9734211213733,60.1142326313571
18.679528495233,60.7712716424486
18.3856358690809,61.3893784689784
18.2040002370641,62.1937864107947
18.2040002370451,63.3278569485491
18.385635869031,64.7978058094036
18.1486518882516,65.4080736728434
18.4425445144037,67.0377291384924
18.6241801464205,68.4184495385034
18.6241801464395,69.4043776309476
18.4425445144536,69.986876403881
18.1486518883132,70.2974079200863
17.8547592621611,70.5569150805792
17.6731236301443,70.9910412144892
17.6731236301253,71.7435711730792
17.8547592621113,72.821156911383
17.7710882088427,73.3353135505918
18.0649808349948,74.5584496988336
18.2466164670115,75.5232018774161
18.2466164670305,76.084188377444
18.0649808350446,76.2332579646362
17.7710882089042,76.102368168681
17.4771955827521,75.9129664803842
17.2955599507354,75.8912093647722
17.2955599507164,76.1814027685382
17.4771955827023,76.7907271060491
17.9137378069644,77.8716592737959
18.2076304331165,78.6371004926859
18.3892660651333,79.1398321849662
18.3892660651523,79.2350006969114
18.2076304331664,78.9149871782886
17.913737807026,78.3122852632456
17.6198451808739,77.6488816547772
17.4382095488571,77.1514745215573
17.4382095488381,76.9649133863289
17.619845180824,77.0969234907124
18.942975636405,79.4737036514345
19.2368682625571,79.7978040382281
19.4185038945738,79.8602297306295
19.4185038945929,79.5166302078624
19.2368682626069,78.7598879849903
18.9429756364666,77.7229957209122
18.6490830103145,76.6284362326219
18.4674473782977,75.7034003251713
18.4674473782787,75.0932261171796
18.6490830102646,74.8061228473773
17.4731737400171,71.7706887211968
17.7670663661692,71.586164427826
17.948701998186,71.1460002633449
17.948701998205,70.3064199129802
17.7670663662191,69.0608725338188
17.4731737400787,67.5429092154335
17.1792811139266,65.9755623561693
16.9976454819099,64.5865628652583
16.9976454818908,63.5217788713231
17.1792811138768,62.7899389234639
18.455382777261,64.2241711168043
18.7492754034131,63.7142293065439
18.9309110354298,62.9598945609576
18.9309110354489,61.8177493523452
18.749275403463,60.2815883553717
18.4553827773226,58.4852945130484
18.1614901511705,56.6522180341253
17.9798545191537,55.0103932323031
17.9798545191347,53.7059768883164
18.1614901511206,52.7479711214651
18.4152149215395,51.9250084148713
18.7091075476917,51.1757058130522
18.8907431797084,50.1962515401234
18.8907431797275,48.843485033086
18.7091075477415,47.1114413584176
18.4152149216012,45.1342270037451
18.1213222954491,43.1353986201371
17.9396866634323,41.3431796256695
17.9396866634133,39.9038983518264
18.1213222953992,38.8267107193319
18.2705105622284,37.6913120806233
18.5644031883805,36.8504026705725
18.7460388203973,35.7953827723983
18.7460388204163,34.38317785069
18.5644031884304,32.6078905686195
18.27051056229,30.6036765027569
17.9766179361379,28.5941228295772
17.7949823041212,26.807464894614
17.7949823041021,25.390024345526
17.976617936088,24.3509318160239
17.7416700350072,22.5015664609296
18.0355626611593,21.7157484388427
18.2171982931761,20.7319050905383
18.2171982931951,19.4068802196277
18.0355626612092,17.7346765421655
17.7416700350689,15.8493315160477
17.4477774089167,13.9742961628644
17.2661417769,12.3376517930066
17.2661417768809,11.0855483151319
17.4477774088669,10.2269271166367
18.9581781624791,12.0636581282886
19.2520707886312,11.5577432358074
19.433706420648,10.8681855861947
19.4337064206671,9.85149240144947
19.2520707886811,8.50131377194696
18.9581781625408,6.95131888911875
18.6642855363887,5.42457528845318
18.4826499043719,4.14876601313321
18.4826499043528,3.26962837891536
18.6642855363388,2.79567732637619
17.8565519535044,0.39207429562483
18.1504445796565,0.200199074665591
18.3320802116733,-0.164864301277731
18.3320802116923,-0.846979632930385
18.1504445797064,-1.85287936800103
17.8565519535661,-3.04928793117459
17.5626593274139,-4.21354203105731
17.3810236953972,-5.11837303438741
17.3810236953781,-5.61846772738959
17.562659327364,-5.70574447869552
18.3986879658818,-4.42795942329549
18.6925805920339,-4.15349459113905
18.8742162240507,-4.04601317066354
18.8742162240697,-4.24991908223205
18.6925805920838,-4.77249135547738
18.3986879659435,-5.48100683451994
18.1047953397914,-6.1533598535512
17.9231597077746,-6.56284397372014
17.9231597077555,-6.56471210194931
18.1047953397414,-6.15145200685085
18.3053548619919,-5.64233008574288
18.599247488144,-4.88983957087456
18.7808831201608,-4.3037139855959
18.7808831201799,-4.02890422704616
18.599247488194,-4.0732363722972
18.3053548620536,-4.30453375843757
18.0114622359015,-4.50123603367468
17.8298266038847,-4.43718027108638
17.8298266038657,-3.96816046638283
18.0114622358516,-3.08720243556932
18.011736087778,-2.51467830819473
18.3056287139301,-1.3104785788218
18.4872643459469,-0.277414228821968
18.4872643459659,0.439053207671172
18.30562871398,0.830593061798226
18.0117360878397,1.02888402638339
17.7178434616875,1.2549956737473
17.5362078296708,1.73460790264176
17.5362078296517,2.61145199230001
17.7178434616376,3.8920362471135
18.3191190049929,6.05753541962186
18.613011631145,7.66764089035185
18.7946472631618,9.09704567082244
18.7946472631809,10.1998355073378
18.613011631195,10.967238468593
18.3191190050546,11.5305039460984
18.0252263789025,12.1102846623297
17.8435907468857,12.9318565937605
17.8435907468667,14.1385604862283
18.0252263788526,15.7365279456181
16.8081714194226,14.5699102818209
17.1020640455747,16.3986545068332
17.2836996775915,18.0332631441863
17.2836996776106,19.3275877175913
17.1020640456247,20.2726376980428
16.8081714194843,20.9994597538165
16.5142787933322,21.728519989898
16.3326431613154,22.6849240839605
16.3326431612963,24.0118589960071
16.5142787932822,25.7153192344576
17.5771187857798,29.1991257648516
17.8710114119319,31.194720018905
18.0526470439487,32.9810247158099
18.0526470439678,34.4117183367068
17.8710114119819,35.4776548282995
17.5771187858415,36.3097430301496
17.2832261596894,37.1283290712448
17.1015905276726,38.1584166427985
17.1015905276535,39.543108824008
17.2832261596394,41.2883344436454
18.0698143622389,44.245363483099
18.363706988391,46.239567605269
18.5453426204078,48.0084159406544
18.5453426204269,49.4056072429569
18.363706988441,50.4220340673375
18.0698143623006,51.1886621532046
17.7759217361485,51.9259127554558
17.5942861041317,52.8588828309635
17.5942861041126,54.1307867574675
17.7759217360985,55.7476825675431
17.5531146845123,56.542196693331
17.8470073106644,58.3370786563809
18.0286429426812,59.8916036848876
18.0286429427003,61.0597157506957
17.8470073107144,61.8325694842984
17.553114684574,62.3414092578031
17.2592220584219,62.8069511974339
17.0775864264051,63.4546030327296
17.077586426386,64.427905459969
17.2592220583719,65.7332580029864
18.9798085603651,70.09043047833
19.2737011865173,71.6266889847141
19.4553368185341,72.9106699255186
19.4553368185532,73.7966266740579
19.2737011865673,74.2760365246239
18.9798085604269,74.480479406464
18.6859159342748,74.6310195125698
18.504280302258,74.9534247508735
18.5042803022389,75.5916076958397
18.6859159342248,76.5523510240855
17.9809375822086,75.7046888285882
18.2748302083607,76.7815478742322
18.4564658403775,77.5979650941698
18.4564658403966,78.0087283288887
18.2748302084107,78.0058580478894
17.9809375822704,77.7214854428086
17.6870449561182,77.3772334260779
17.5054093241014,77.1994354435047
17.5054093240824,77.3325757794658
17.6870449560682,77.7840143390889
17.8012224650846,78.0616790264318
18.0951150912367,78.6552191026795
18.2767507232535,78.9857752690588
18.2767507232726,78.9086906286898
18.0951150912867,78.4165431729169
17.8012224651464,77.6420232372553
17.5073298389943,76.8073138610911
17.3256942069775,76.1393089601472
17.3256942069584,75.7830529912082
17.5073298389443,75.746465094176
18.630121887838,77.5552599129823
18.9240145139901,77.705520479423
19.1056501460069,77.59578577339
19.105650146026,77.0819019741992
18.9240145140401,76.1569461491191
18.6301218878998,74.9541031390883
18.3362292617477,73.6960453534096
18.1545936297309,72.6101503831106
18.1545936297118,71.8419401130538
18.3362292616977,71.3998043185811
17.4883466666993,68.8685716569729
17.7822392928514,68.5486680129818
17.9638749248682,67.9766329686627
17.9638749248873,67.0088408320738
17.7822392929015,65.6388871987101
17.4883466667611,64.0004652448733
17.194454040609,62.3167449416781
17.0128184085922,60.8155901000488
17.0128184085731,59.6429969274455
17.194454040559,58.807817082688
17.6700971984562,58.5423796483315
17.9639898246084,57.9063733418212
18.1456254566252,57.0308187475885
18.1456254566443,55.7724367624622
17.9639898246584,54.1251547884618
17.670097198518,52.2229826472984
17.3762045723659,50.289391432845
17.1945689403491,48.5525302123425
17.19456894033,47.1586642574737
17.3762045723159,46.1168977920445
19.2651873177914,48.486474854075
19.5590799439435,47.7304667708095
19.7407155759603,46.750186742598
19.7407155759794,45.4024750312776
19.5590799439936,43.6813608082692
19.2651873178532,41.720937953047
18.9712946917011,39.7447438099716
18.7896590596843,37.9809758141337
18.7896590596652,36.5759296675175
18.9712946916511,35.5387220522703
18.8779527703726,33.9639421414475
19.1718453965247,33.1646593471917
19.3534810285415,32.1568653514349
19.3534810285607,30.7974315388867
19.1718453965748,29.0804001572202
18.8779527704344,27.1398601010391
18.5840601442823,25.1993256747726
18.4024245122655,23.4869532451351
18.4024245122464,22.1489794646461
18.5840601442323,21.1944440527254
17.3400168111872,17.4164385689135
17.6339094373394,16.6847067481382
17.8155450693562,15.7597796970933
17.8155450693753,14.4984337960042
17.6339094373894,12.8945988964203
17.3400168112491,11.0822342339883
17.0461241850969,9.2847073398006
16.8644885530801,7.73001086101575
16.864488553061,6.56420097173477
17.0461241850469,5.79612036074223
18.1223939948901,6.85927352055263
18.4162866210422,6.43471607612527
18.597922253059,5.83045834003828
18.5979222530781,4.90290997930663
18.4162866210923,3.64561913757126
18.1223939949519,2.19214878436662
17.8285013687998,0.765456079590948
17.646865736783,-0.406890336641602
17.6468657367639,-1.17927144830826
17.8285013687497,-1.54329437596677
17.9434582555704,-1.98854242133508
18.2373508817226,-2.02762662335567
18.4189865137394,-2.23715762634017
18.4189865137585,-2.76117701894154
18.2373508817726,-3.60659796270901
17.9434582556323,-4.64032831546713
17.6495656294802,-5.63989072862147
17.4679299974634,-6.37820480882699
17.4679299974442,-6.7101476641873
17.6495656294301,-6.62782984964559
19.1213485305557,-3.9076928047927
19.4152411567079,-3.4359057967423
19.5968767887247,-3.13027457975987
19.5968767887438,-3.13542952398294
19.4152411567579,-3.45887679122466
19.1213485306176,-3.96812078062471
18.8274559044654,-4.44128354419305
18.6458202724486,-4.6518862634636
18.6458202724295,-4.45540910820815
18.8274559044154,-3.84456649265625
18.9177354421064,-3.35941055286717
19.2116280682586,-2.41594953227783
19.3932637002754,-1.64028472434369
19.3932637002945,-1.17758359072987
19.2116280683087,-1.03588688560351
18.9177354421683,-1.08323049043024
18.6238428160162,-1.098264222262
18.4422071839994,-0.855032707332249
18.4422071839802,-0.209534641721618
18.6238428159661,0.845002544867739
18.8960158087415,2.13180670840278
19.1899084348936,3.51406982095057
19.3715440669104,4.72170176634553
19.3715440669295,5.60904159625971
19.1899084349437,6.16756345431074
18.8960158088034,6.52875529543364
18.6021231826512,6.913500621567
18.4204875506344,7.54729814112305
18.4204875506153,8.57370303000393
18.6021231826011,9.99905277736853
17.4666237491988,8.83080684678225
17.7605163753509,10.5061398070973
17.9421520073677,11.9955787471709
17.9421520073869,13.1531409149706
17.760516375401,13.969991895123
17.4666237492607,14.57732468062
17.1727311231085,15.1957417452937
16.9910954910917,16.0504750241468
16.9910954910726,17.2848274789203
17.1727311230584,18.904899231828
19.4014212268504,24.6463065787157
19.6953138530025,26.6237996412878
19.8769494850194,28.4013962660313
19.8769494850385,29.8327846953812
19.6953138530526,30.9088178921212
19.4014212269123,31.7603929680039
19.1075286007602,32.6078335940019
18.9258929687434,33.6761102988909
18.9258929687242,35.1082823331853
19.1075286007101,36.9102240810126
16.914606278783,33.9741194705729
17.2084989049351,35.9241502798186
17.390134536952,37.6579738036758
17.3901345369711,39.0293286352032
17.2084989049852,40.0291366682123
16.9146062788449,40.7883824468352
16.6207136526928,41.5274954754278
16.439078020676,42.4715703958571
16.4390780206568,43.7638087092387
16.6207136526427,45.4102450248898
18.7953848045362,51.0384282437075
19.0892774306884,52.977030534338
19.2709130627052,54.684237286798
19.2709130627243,56.0138178168943
19.0892774307385,56.9567420616794
18.7953848045982,57.6440598736895
18.501492178446,58.2962832558732
18.3198565464292,59.1386064443292
18.31985654641,60.3143475158298
18.5014921783959,61.8296745032302
17.868056872757,61.6960735053575
18.1619494989091,63.3625074438522
18.343585130926,64.7835640922488
18.3435851309451,65.8133400430265
18.1619494989593,66.4431481067704
17.8680568728189,66.8043962142655
17.5741642466668,67.117969241987
17.39252861465,67.6094486683556
17.3925286146308,68.422553738522
17.5741642466167,69.5638671210147
17.6619202204876,70.4876851040536
17.9558128466397,71.7874874869757
18.1374484786565,72.8318213314299
18.1374484786757,73.4752139287343
17.9558128466898,73.7094198190779
17.6619202205495,73.6662991886108
17.3680275943974,73.567199177914
17.1863919623805,73.6381730098053
17.1863919623614,74.0234206148442
17.3680275943472,74.7300137385385
19.4536756434904,79.2085297330906
19.7475682696426,80.1412839175423
19.9292039016594,80.8131257971443
19.9292039016785,81.0790084334396
19.7475682696927,80.9311178624903
19.4536756435524,80.5017509987662
19.1597830174002,80.0126964444428
18.9781473853834,79.6904531126375
18.9781473853642,79.6796703435229
19.1597830173501,79.9878724979003
18.4378710270511,78.4509721471594
18.7317636532033,78.869702373258
18.9133992852201,79.0266621661356
18.9133992852393,78.7773929793549
18.7317636532534,78.1146695373581
18.4378710271131,77.1713770666177
18.143978400961,76.1698914326664
17.9623427689441,75.3372970922652
17.962342768925,74.8188265404282
18.1439784009108,74.6225842376529
17.9103485292396,73.5616233752718
18.2042411553918,73.5036479314112
18.3858767874086,73.1888380326886
18.3858767874278,72.4732741415333
18.2042411554419,71.3502637238887
17.9103485293016,69.9532178717129
17.6164559031495,68.5050308392492
17.4348202711326,67.2332974029102
17.4348202711135,66.2837517253411
17.6164559030993,65.6649907095416
18.291077894327,66.0070539292861
18.5849705204792,65.5814330113093
18.766606152496,64.9089082179623
18.7666061525152,63.8459685850385
18.5849705205293,62.386318328662
18.291077894389,60.6637530146561
17.9971852682368,58.9015386556714
17.81554963622,57.3276286465601
17.8155496362009,56.0881022188479
17.9971852681867,55.1918874008723
17.5076014588827,52.9409289666189
17.8014940850348,52.2172849776571
17.9831297170517,51.2602242219453
17.9831297170708,49.9265606125436
17.801494085085,48.2103074528163
17.5076014589447,46.2455532529138
17.2137088327925,44.2558404924688
17.0320732007757,42.4693822403747
17.0320732007565,41.0325003128713
17.2137088327423,39.9543479567613
18.8539935430356,41.796814584755
19.1478861691878,41.0078515605657
19.3295218012046,40.0013596641661
19.3295218012238,38.6342089744646
19.147886169238,36.9004507396756
18.8539935430977,34.9341931508082
18.5601009169455,32.9589800822413
18.3784652849287,31.2030077102772
18.3784652849095,29.8125626909013
18.5601009168953,28.7967448835459
18.6589905055344,27.6345819014359
18.9528831316866,26.8778725253475
19.1345187637034,25.9193347977369
19.1345187637226,24.6157836813582
18.9528831317368,22.9611974308499
18.6589905055964,21.0895934499088
18.3650978794443,19.2244071360299
18.1834622474274,17.593708623363
18.1834622474083,16.3436411048597
18.3650978793941,15.4831437203304
18.2611322202258,14.0853557947775
18.5550248463779,13.5051898572522
18.7366604783948,12.7375641635642
18.7366604784139,11.6390752240391
18.5550248464281,10.2034666753672
18.2611322202878,8.56450540628702
17.9672395941356,6.9453606889069
17.7856039621188,5.57382122593178
17.7856039620996,4.59573379476959
17.9672395940854,4.0197264746032
17.2753787351436,1.74282283975769
17.5692713612957,1.447665861945
17.7509069933126,0.97656903326461
17.7509069933318,0.185789776906987
17.5692713613459,-0.931280127455452
17.2753787352056,-2.24123801563471
16.9814861090535,-3.52129079119052
16.7998504770366,-4.54403744802091
16.7998504770174,-5.16402998304262
16.9814861090033,-5.37304971316149
18.2739369293214,-3.30586925141247
18.5678295554736,-3.13816502704006
18.7494651874904,-3.13888742740917
18.7494651875096,-3.45231669524644
18.5678295555238,-4.08560667716483
18.2739369293835,-4.90590767196205
17.9800443032313,-5.69098625084448
17.7984086712144,-6.21400714032954
17.7984086711953,-6.33009348831332
17.9800443031811,-6.0316025282841
17.5167332266643,-6.9654106943837
17.8106258528165,-6.35494668010601
17.9922614848333,-5.9109728686174
17.9922614848525,-5.77827771246906
17.8106258528667,-5.96452488990325
17.5167332267264,-6.33737557051555
17.2228406005742,-6.67510765166708
17.0412049685573,-6.75139705706636
17.0412049685382,-6.42187741867579
17.222840600524,-5.67941515759063
18.4761047644639,-2.73824353291278
18.7699973906161,-1.61994781981919
18.951633022633,-0.671370806656007
18.9516330226521,-0.0378775093804506
18.7699973906663,0.27229619016633
18.476104764526,0.390921932430366
18.1822121383738,0.539160291751863
18.000576506357,0.942780119354879
18.0005765063378,1.74559949578966
18.1822121383236,2.9542112764618
18.9739177943407,5.43073264374138
19.2678104204929,6.9808299669122
19.4494460525097,8.35250918136639
19.4494460525289,9.39992195242667
19.2678104205431,10.114359582757
18.9739177944028,10.6271319405945
18.6800251682506,11.1589493987954
18.4983895362338,11.9351426921212
18.4983895362146,13.0991043700385
18.6800251682004,14.6570148282767
17.2358086178977,12.9987479148942
17.5297012440499,14.7838549637686
17.7113368760667,16.3776499507439
17.7113368760859,17.6340309817402
17.5297012441001,18.5440508292866
17.2358086179598,19.2387961330142
16.9419159918076,19.9387695935345
16.7602803597908,20.8691100666513
16.7602803597716,22.1730342351733
16.9419159917574,23.8565628410454
18.3927655961703,28.0995587888407
18.6866582223224,30.0969615021003
18.8682938543393,31.8881932098834
18.8682938543585,33.3269267000594
18.6866582223727,34.4040066689987
18.3927655962324,35.2503291594931
18.0988729700802,36.0862239720837
17.9172373380633,37.136674956494
17.9172373380442,38.5447618601978
18.09887297003,40.3163867167257
17.2067402115099,39.9453473538165
17.500632837662,41.9047302883993
17.6822684696789,43.6417391844182
17.6822684696981,45.0101091194421
17.5006328377123,46.000765522903
17.206740211572,46.7447035213879
16.9128475854198,47.4623702363692
16.7312119534029,48.3788849412025
16.7312119533837,49.6374807545746
16.9128475853695,51.2442308531858
17.3445592403748,53.340810613652
17.638451866527,55.158078128699
17.8200874985439,56.7381443698409
17.8200874985631,57.9349240583092
17.6384518665773,58.7395390018706
17.344559240437,59.2831972154537
17.0506666142848,59.7865749752158
16.8690309822679,60.4750367133622
16.8690309822487,61.4920764311198
17.0506666142345,62.8440436129804
17.2526679546035,64.2134844228127
17.5465605807556,65.7412178359409
17.7281962127725,67.0194520658115
17.7281962127917,67.9024469965936
17.5465605808059,68.3816832509027
17.2526679546656,68.588740900048
16.9587753285134,68.7446810926876
16.7771396964966,69.0752655096228
16.7771396964774,69.7243973225329
16.9587753284632,70.6988466404137
18.8991903128115,75.158418516231
19.1930829389637,76.3602420191064
19.3747185709806,77.3042012560039
19.3747185709998,77.8449382683893
19.193082939014,77.9743249508372
18.8991903128736,77.8243413139652
18.6052976867215,77.6164566559242
18.4236620547046,77.5768485505646
18.4236620546854,77.8498433307988
18.6052976866712,78.4426410513095
18.276358226677,77.9767741105459
18.5702508528292,78.6964754253606
18.7518864848461,79.1542290469551
18.7518864848653,79.20523270431
18.5702508528795,78.841917999568
18.2763582267392,78.1968280312883
17.982465600587,77.4919979224072
17.8008299685701,76.9541731617603
17.8008299685509,76.7282494384226
17.9824656005367,76.8219969537753
17.8357937688078,76.2220536488314
18.1296863949599,76.4514409425125
18.3113220269768,76.4204490322757
18.311322026996,75.9848341229046
18.1296863950102,75.137583850503
17.8357937688699,74.011794270397
17.5419011427178,72.830049753275
17.3602655107009,71.8196406991386
17.3602655106817,71.1260027490404
17.5419011426675,70.7574404802278
17.9373495634291,70.7853605289995
18.2312421895813,70.5865051621714
18.4128778215981,70.1342134226655
18.4128778216174,69.2847228098141
18.2312421896316,68.031493760755
17.9373495634913,66.5080860981607
17.6434569373391,64.9375383966351
17.4618213053222,63.5475851778118
17.461821305303,62.4840956147822
17.6434569372888,61.7557967320403
19.1196057658343,63.5959068635455
19.4134983919864,63.1019848303334
19.5951340240033,62.3658872365226
19.5951340240225,61.2441756693716
19.4134983920367,59.7306214088773
19.1196057658964,57.959081520605
18.8257131397443,56.1528778827047
18.6440775077274,54.5400140574795
18.6440775077082,53.2666136887114
18.8257131396939,52.3416434110947
19.1621928795124,51.7192078550543
19.4560855056646,51.010173666564
19.6377211376815,50.0728833515629
19.6377211377007,48.7641281264572
19.4560855057149,47.0778927270991
19.1621928795746,45.1482312580322
18.8683002534224,43.1986459946219
18.6866646214055,41.4573040488938
18.6866646213863,40.0704755802371
18.8683002533721,39.0472565378289
19.2114811233818,38.3552657783291
19.5053737495339,37.5789279080293
19.6870093815508,36.5897962960038
19.68700938157,35.244721087277
19.5053737495843,33.5377282083533
19.211481123444,31.6028951697509
18.9175884972918,29.6637298417447
18.7359528652749,27.948387114171
18.7359528652557,26.6031071214733
18.9175884972415,25.6369380197333
18.3107640005873,23.1174224241929
18.6046566267395,22.3909306743073
18.7862922587564,21.4669414934518
18.7862922587756,20.2022302770166
18.6046566267898,18.5907308091445
18.3107640006495,16.7664111709103
18.0168713744973,14.9526526414621
17.8352357424804,13.377466502833
17.8352357424612,12.1869324294361
18.016871374447,11.3899214488003
18.0923652297858,10.4184192872046
18.386257855938,9.91660029498769
18.5678934879549,9.23103506473853
18.5678934879741,8.21822625825087
18.3862578559883,6.87181952928323
18.092365229848,5.32547976123808
17.7984726036959,3.8022703151287
17.616836971679,2.52987019797319
17.6168369716597,1.65401283228267
17.7984726036455,1.183209412754
17.6183754467305,0.0378906383536801
17.9122680728826,-0.126012425789789
18.0939037048995,-0.463275782177128
18.0939037049188,-1.11779499615332
17.912268072933,-2.09633404642198
17.6183754467927,-3.26564861897122
17.3244828206405,-4.40310637830606
17.1428471886236,-5.28146930632245
17.1428471886044,-5.75545442865668
17.3244828205902,-5.81700994306484
18.0474939410088,-4.73995640571987
18.341386567161,-4.44515447458285
18.5230221991779,-4.31780572010772
18.5230221991972,-4.50233675630143
18.3413865672114,-5.00604874323165
18.0474939410711,-5.69624006696564
17.7536013149189,-6.35082599055373
17.571965682902,-6.74312036700394
17.5719656828828,-6.72839573492797
17.7536013148686,-6.29915881203626
17.8674840174876,-5.94804787994982
18.1613766436398,-5.18433278926325
18.3430122756567,-4.58764706889602
18.3430122756759,-4.30295367002049
18.1613766436901,-4.33808995044271
17.8674840175498,-4.56088974181116
17.5735913913976,-4.74980238874222
17.3919557593807,-4.67867385150762
17.3919557593615,-4.20330619366212
17.5735913913473,-3.3167324704822
17.4570729256247,-2.97291584951485
17.7509655517769,-1.76925386836428
17.9326011837938,-0.737470664307018
17.932601183813,-0.0230262924476961
17.7509655518272,0.365750905171168
17.4570729256869,0.56054279330246
17.1631802995348,0.782422957665617
16.9815446675178,1.25707614727821
16.9815446674986,2.12823932294659
17.1631802994844,3.40242729543337
17.6717600727356,5.37543060059094
17.9656526988878,6.97402474528369
18.1472883309047,8.39123153121198
18.147288330924,9.48115065765989
17.9656526989382,10.2350249147197
17.6717600727979,10.7841191669531
17.3778674466457,11.3491023437944
17.1962318146288,12.1552673440611
17.1962318146096,13.3459725319671
17.3778674465953,14.9273678076589
17.9886109806259,17.3992204208324
18.2825036067781,19.283400261018
18.464139238795,20.972844752095
18.4641392388142,22.3213427669286
18.2825036068285,23.3198418839404
17.9886109806882,24.0993277077445
17.694718354536,24.8802061783362
17.5130827225191,25.887523775882
17.5130827224998,27.2644092979288
17.6947183544856,29.0168001919483
17.7578794397963,30.5491037128514
18.0517720659485,32.5514431250563
18.2334076979654,34.3433555901817
18.2334076979847,35.77851320414
18.0517720659989,36.84776483557
17.7578794398586,37.6820155588918
17.4639868137065,38.5016090552152
17.2823511816895,39.5315478878133
17.2823511816703,40.9149353292239
17.4639868136561,42.6577017225128
17.9793220789481,45.0686140074958
18.2732147051003,47.0472118055792
18.4548503371172,48.7993243896879
18.4548503371364,50.1786696608962
18.2732147051507,51.176160590108
17.9793220790104,51.9227845774903
17.6854294528582,52.638985758937
17.5037938208413,53.5498851663828
17.503793820822,54.7987224191461
17.6854294528078,56.3915819290863
17.9009552009693,58.0377832154658
18.1948478271215,59.8243029573245
18.3764834591384,61.3695614079648
18.3764834591576,62.5275131467584
18.1948478271719,63.2893244328312
17.9009552010316,63.7862522747197
17.6070625748794,64.2390264284139
17.4254269428625,64.8730692309588
17.4254269428432,65.8319369471687
17.607062574829,67.1220456126314
17.7827665837079,68.3734174906509
18.0766592098601,69.8310840932198
18.258294841877,71.0357908137293
18.2582948418962,71.8418816288509
18.0766592099105,72.2409251105488
17.7827665837702,72.3645930357923
17.488873957618,72.4340419103389
17.3072383256011,72.6751323144409
17.3072383255818,73.23186974853
17.4888739575676,74.1111299626424
17.4558220318055,74.5258930181173
17.7497146579577,75.5483446878256
17.9313502899746,76.3105647197773
17.9313502899939,76.6674028833288
17.7497146580081,76.6109412646545
17.4558220318679,76.2733722894388
17.1619294057157,75.8763796515769
16.9802937736987,75.64635705632
16.9802937736795,75.7278484566067
17.1619294056652,76.1282727670735
16.949323336134,75.7020490170671
17.2432159622862,76.2329495517387
17.4248515943032,76.5016884654105
17.4248515943224,76.3636794854394
17.2432159623367,75.8115702056157
16.9493233361964,74.9781194625947
16.6554307100442,74.0855776173319
16.4737950780273,73.3609046506543
16.473795078008,72.9492097525027
16.6554307099938,72.8584753900625
17.2057270140958,73.469486565582
17.499619640248,73.5454743555655
17.681255272265,73.3629667942401
17.6812552722842,72.7778931908401
17.4996196402985,71.7834119318632
17.2057270141582,70.5127872738968
16.911834388006,69.1887690476004
16.7301987559891,68.0388101826338
16.7301987559698,67.2085057337261
16.9118343879556,66.7063163937149
17.6021802309199,67.1935962830543
17.8960728570721,66.8794404980485
18.077708489089,66.3153208478511
18.0777084891083,65.3576025515244
17.8960728571225,63.9998696492155
17.6021802309823,62.3758013087804
17.3082876048301,60.7085510558483
17.1266519728131,59.2259638376596
17.1266519727939,58.0740146013983
17.3082876047796,57.261531373358
18.7202011326816,58.8933580002681
19.0140937588338,58.3215167261349
19.1957293908508,57.5120514532872
19.19572939087,56.3216075169727
19.0140937588843,54.7440346465878
18.720201132744,52.9132629688997
18.4263085065918,51.0526819516817
18.2446728745749,49.3903571982219
18.2446728745556,48.072468773812
18.4263085065414,47.1080340508315
17.9710764768814,44.8677791151615
18.2649691030336,44.0977947776173
18.4466047350505,43.1047323092122
18.4466047350698,41.7454465546479
18.2649691030841,40.0139798869899
17.9710764769438,38.0444379911548
17.6771838507916,36.0603686072829
17.4955482187747,34.2899781446519
17.4955482187554,32.8795698476764
17.6771838507411,31.838266500572
16.9683470272901,29.0296721255802
17.2622396534423,28.2042240899038
17.4438752854593,27.1715694996172
17.4438752854786,25.7886081221915
17.2622396534928,24.0494090641861
16.9683470273525,22.088086524569
16.6744544012003,20.1281785286657
16.4928187691834,18.3978635536364
16.4928187691641,17.0433987266852
16.6744544011499,16.0738425828678
17.3382812326826,16.0980441497231
17.6321738588348,15.430581431797
17.8138094908518,14.5713513538591
17.813809490871,13.3770551929456
17.6321738588853,11.8415461530773
17.338281232745,10.0987053656515
17.0443886065928,8.37182089007307
16.8627529745759,6.88880462521755
16.8627529745566,5.79563081262025
17.0443886065423,5.10105911781599
18.5242399542703,7.04567309092618
18.8181325804225,6.71225730885905
18.9997682124394,6.1997406458154
18.9997682124587,5.36442792080535
18.818132580473,4.19976186642794
18.5242399543327,2.83919959860718
18.2303473281805,1.50559210203404
18.0487116961635,0.426401641355476
18.0487116961443,-0.252859221569722
18.23034732813,-0.523904018509377
17.9130663309651,-1.74089806666676
18.2069589571173,-1.70489287574011
18.3885945891343,-1.83977426222857
18.3885945891536,-2.2896691107676
18.2069589571678,-3.06157527713148
17.9130663310275,-4.02248461487169
17.6191737048753,-4.95000297663084
17.4375380728584,-5.61713228075526
