voltage,current
-0.170040128413314,11.6575424619528
0.0115955035762469,11.4345676871663
-0.408846192151928,10.0040174326556
-0.114953566001192,9.97336676769224
0.0666820660119281,9.71661144916818
0.0666820660264889,9.08976497767508
-0.114953565963072,8.08603281911427
-0.408846192104809,6.83868914448768
-0.702738818255546,5.57045652327744
-0.884374450268665,4.5087234802922
-0.884374450283226,3.79898359608057
-0.702738818293668,3.44955913667826
-0.19077267062864,3.76486961109796
0.103119955522097,3.66018332759122
0.28475558753522,3.33710659409266
0.284755587549784,2.65172854328715
0.103119955560226,1.5973213699136
-0.190772670581511,0.307216994467541
-0.484665296732248,-0.995813309212604
-0.66630092874537,-2.08434141257085
-0.666300928759934,-2.81284327701389
-0.484665296770378,-3.17297535876853
-0.226527408775179,-3.36796259536853
0.0673652173755593,-3.47737187767095
0.249000849388684,-3.79709688434658
0.249000849403251,-4.47105247596411
0.0673652174136954,-5.50597967366861
-0.22652740872804,-6.76856898021339
-0.520420034878778,-8.03608072654433
-0.702055666891902,-9.08112753414411
-0.702055666906469,-9.75823521293663
-0.520420034916916,-10.0591191090169
0.428685993710458,-8.80513574099441
0.722578619861196,-8.81216814257612
0.904214251874324,-9.02192459583704
0.904214251888894,-9.57844577980132
0.72257861989934,-10.4886070630456
0.428685993757606,-11.6192416710147
0.134793367606867,-12.7477608693459
-0.0468422644062598,-13.6469362535825
-0.0468422644208299,-14.1714604652387
0.134793367568721,-14.3132233487253
-0.618189892006862,-16.2979419679574
-0.324297265856123,-16.2014013380453
-0.142661633842992,-16.3015355106752
-0.14266163382842,-16.742510556478
-0.324297265817971,-17.5313340025111
-0.618189891959704,-18.5349778484151
-0.912082518110444,-19.5309985910336
-1.09371815012357,-20.2923193480179
-1.09371815013815,-20.6737904006284
-0.912082518148598,-20.6674651703849
0.582586055353807,-18.0039263779902
0.876478681504547,-17.6598532225446
1.05811431351768,-17.5080489015455
1.05811431353226,-17.6929674739992
0.876478681542707,-18.2219091552918
0.582586055400974,-18.9621429987785
0.288693429250233,-19.6915265808672
0.107057797237102,-20.1832877804824
0.107057797222526,-20.2925849735303
0.288693429212072,-20.0117826574184
-0.161999980691157,-20.9625012251306
0.131892645459585,-20.4180867757116
0.313528277472719,-20.0644950043965
0.313528277487298,-20.0464105893413
0.131892645497752,-20.3713657494613
-0.16199998064398,-20.9068626608777
-0.455892606794722,-21.4309928755737
-0.637528238807855,-21.7172188334751
-0.637528238822434,-21.6209337888579
-0.455892606832891,-21.1347371664595
1.43572740495979,-17.1958572190155
1.72962003111053,-16.3534542162695
1.91125566312367,-15.7028731523633
1.91125566313825,-15.3891380658487
1.72962003114871,-15.4201189994957
1.43572740500698,-15.6636540307152
1.14183477885623,-15.8981683064154
0.960199146843097,-15.8974551739139
0.960199146828515,-15.5172357292622
1.14183477881806,-14.7504337987776
0.995669376795492,-14.6101690576605
1.28956200294624,-13.5762715942394
1.47119763495938,-12.7383792674665
1.47119763497396,-12.2417300788615
1.28956200298442,-12.0944030050374
0.995669376842689,-12.1644397894767
0.701776750691946,-12.2304637447615
0.520141118678807,-12.0664606571304
0.520141118664222,-11.5283381150227
0.70177675065376,-10.6092002776188
-1.22661960892863,-13.8868027061829
-0.932726982777881,-12.783493995205
-0.751091350764739,-11.88217674172
-0.751091350750151,-11.3281613043172
-0.93272698273969,-11.1295920917467
-1.22661960888142,-11.1545692800633
-1.52051223503216,-11.1817675482139
-1.7021478670453,-10.985216924056
-1.70214786705989,-10.4208620624743
-1.52051223507036,-9.481836971725
-0.345042629748036,-6.53818787477816
-0.0511500035972905,-5.30361282114411
0.130485628415854,-4.27756459090718
0.130485628430445,-3.60549594531859
-0.0511500035590912,-3.29568606197549
-0.345042629700819,-3.21636209813205
-0.638935255851565,-3.14631778131493
-0.820570887864708,-2.85969411947611
-0.8205708878793,-2.21253855245132
-0.638935255889766,-1.19807956100025
-1.2892402036216,-1.83799853013523
-0.995347577470855,-0.615989158527404
-0.813711945457708,0.389978985067654
-0.813711945443114,1.03447623744179
-0.995347577432648,1.30925507916191
-1.28924020357438,1.3461285349244
-1.58313282972512,1.36635153683041
-1.76476846173827,1.59584015845838
-1.76476846175286,2.17861239802307
-1.58313282976333,3.12151349437428
-0.75502360828718,5.35977232063122
-0.461130982136432,6.55525322166429
-0.279495350123283,7.52771952614501
-0.279495350108686,8.13177999551279
-0.461130982098217,8.35923345901095
-0.755023608239944,8.34194716093742
-1.04891623439069,8.30123806178504
-1.23055186640384,8.46309200129141
-1.23055186641844,8.97160440169658
-1.04891623442891,9.83370549512848
0.446452401783379,13.3192354507515
0.740345027934128,14.4478058067012
0.92198065994728,15.3470897493088
0.92198065996188,15.8717797948755
0.740345027972351,16.0137655971504
0.446452401830625,15.9050121906323
0.152559775679877,15.7669411798239
-0.029075856333274,15.8256497825755
-0.0290758563478744,16.2253514059194
0.152559775641652,16.973100738497
0.79622785106471,18.6354676120844
1.09012047721546,19.6049415874241
1.27175610922861,20.3400385170298
1.27175610924322,20.69563864257
1.09012047725369,20.6638249420997
0.796227851111965,20.376761152329
0.502335224961216,20.056072730715
0.320699592948063,19.928065665735
0.320699592933459,20.1371668140645
0.502335224922983,20.6906487489844
-0.680340210093596,18.5026163483084
-0.386447583942846,19.1981201359695
-0.204811951929689,19.6563426446748
-0.204811951915083,19.7324805693352
-0.386447583904607,19.418936292009
-0.680340210046331,18.8481955391135
-0.974232836197081,18.2422079755172
-1.15586846821024,17.827605644283
-1.15586846822484,17.7491429312131
-0.974232836235322,18.014421038952
-0.444779358277021,18.962132028721
-0.15088673212627,19.4376118889411
0.0307488998868896,19.6760796067162
0.0307488999014986,19.5329829933988
-0.150886732088023,19.0009749479039
-0.444779358229746,18.212790827659
-0.738671984380497,17.3906287574485
-0.920307616393655,16.7613677852625
-0.920307616408264,16.4700075646021
-0.738671984418745,16.5243925483456
-1.06387050344798,15.5541517568679
-0.769977877297233,15.7892883306929
-0.588342245284071,15.7901717739998
-0.588342245269459,15.4125213386917
-0.769977877258978,14.6492578957483
-1.0638705034007,13.6333810000114
-1.35776312955145,12.5873488972069
-1.53939876156461,11.73829638262
-1.53939876157922,11.2314741912432
-1.35776312958971,11.0749729048101
0.119113853414316,13.5028134464369
0.413006479565069,13.609000890269
0.594642111578233,13.4861329823722
0.594642111592849,12.9900702848758
0.413006479603332,12.1138688749513
0.119113853461611,10.9906572552262
-0.174778772689142,9.84301621358294
-0.356414404702305,8.89819654191316
-0.356414404716921,8.30155829385743
-0.174778772727406,8.06129456705054
-1.0386258045794,5.73007384634717
-0.744733178428649,5.67127565990054
-0.563097546415482,5.38985020150415
-0.563097546400864,4.74183909297909
-0.744733178390379,3.72047191502851
-1.0386258045321,2.45904291953421
-1.33251843068285,1.18029070009247
-1.51415406269602,0.111615730616503
-1.51415406271064,-0.601480547822971
-1.33251843072112,-0.950672106134218
-1.02254850965389,-1.03553222755198
-0.728655883503139,-1.14089036504953
-0.54702025148997,-1.4610535772206
-0.547020251475349,-2.13993613319233
-0.728655883464861,-3.18427333322583
-1.02254850960658,-4.46074483635054
-1.31644113575733,-5.74659501948221
-1.4980767677705,-6.8144154580822
-1.49807676778512,-7.51870584821878
-1.31644113579561,-7.8511503842369
-0.390862296754598,-6.68012381004003
-0.0969696706038427,-6.72830018500775
0.0846659614093289,-6.98345414899323
0.0846659614239531,-7.58957441769544
-0.0969696705655564,-8.55347959612237
-0.390862296707274,-9.74194141086661
-0.68475492285803,-10.9323049638176
-0.866390554871201,-11.8972710975454
-0.866390554885825,-12.491457192343
-0.684754922896318,-12.7066734092301
-0.385764685383815,-12.6646058014304
-0.0918720592330586,-12.6067746268854
0.0897635727801154,-12.7491939833914
0.0897635727947426,-13.2359815485162
-0.0918720591947644,-14.0740924264099
-0.385764685336482,-15.130442223963
-0.679657311487238,-16.182527139937
-0.861292943500411,-17.0032061575557
-0.861292943515038,-17.4472616606708
-0.679657311525534,-17.5066754880877
-0.00712417938742614,-16.5562260587146
0.286768446763331,-16.3168509213436
0.468404078776508,-16.2726249687631
0.468404078791138,-16.5678792680406
0.286768446801633,-17.2097878941718
-0.00712417934008271,-18.0654907558844
-0.30101680549084,-18.9127134283488
-0.482652437504016,-19.5245490835555
-0.482652437518646,-19.7560188387619
-0.301016805529144,-19.5993475379159
0.215633190987323,-18.7413268705924
0.509525817138081,-18.2858466280512
0.69116144915126,-18.0227607857412
0.691161449165894,-18.0966505656185
0.509525817176391,-18.5149430546461
0.215633191034676,-19.145033741413
-0.0782594351160824,-19.7649060567384
-0.25989506712926,-20.1479130093332
-0.259895067143894,-20.1493372372878
-0.0782594351543941,-19.7616664906105
-1.81245542931378,-23.1736484355575
-1.51856280316302,-22.5760694477183
-1.33692717114984,-22.1706202779978
-1.33692717113521,-22.1020448375036
-1.5185628031247,-22.3779330155008
-1.81245542926642,-22.8658430299904
-2.10634805541718,-23.3439207823547
-2.28798368743036,-23.585681307365
-2.287983687445,-23.4465686395246
-2.1063480554555,-22.9192311111868
0.808344442620771,-16.8947989796269
1.10223706877153,-15.9738527690474
1.28387270078472,-15.2465977355469
1.28387270079935,-14.8581454980847
1.10223706880986,-14.8164514419347
0.808344442668144,-14.9894366516408
0.514451816517383,-15.1556068510552
0.332816184504201,-15.0888334422331
0.332816184489561,-14.6449129645974
0.514451816479056,-13.8168419903235
-0.187293996996355,-14.7289709838867
0.106598629154406,-13.6610942496533
0.288234261167592,-12.7918300399479
0.288234261182234,-12.2664521534221
0.106598629192739,-12.0930723426424
-0.187293996948973,-12.1397620684574
-0.481186623099734,-12.1851712683314
-0.662822255112919,-12.0033092305524
-0.662822255127562,-11.4501038959718
-0.48118662313807,-10.5186766033501
0.859819264048855,-7.24799240106775
1.15371189019962,-6.00726980166444
1.33534752221281,-4.97151637518069
1.33534752222745,-4.28619604521628
1.15371189023796,-3.95960320419765
0.859819264096248,-3.85998425920134
0.565926637945485,-3.76615620052912
0.384291005932298,-3.4522872851576
0.384291005917652,-2.77445615699731
0.565926637907142,-1.72592642019101
-1.13766049179846,-4.43498282828429
-0.843767865647699,-3.21435602203464
-0.662132233634508,-2.20645473512013
-0.662132233619859,-1.55671090679617
-0.843767865609349,-1.27337811888194
-1.13766049175106,-1.22465318839827
-1.43155311790182,-1.18929479297284
-1.61318874991501,-0.941404221125595
-1.61318874992966,-0.336984569210772
-1.43155311794017,0.630784598762876
0.0715211633267687,4.2470337941331
0.365413789477533,5.50072817740941
0.547049421490726,6.53450087895538
0.547049421505377,7.20289054065693
0.36541378951589,7.49762241937497
0.0715211633741805,7.5504868183042
-0.222371462776584,7.58272047614126
-0.404007094789776,7.82022582185462
-0.404007094804428,8.40701177332711
-0.222371462814943,9.34991906365267
0.640975923325397,11.6546529692259
0.934868549476162,12.8435390733254
1.11650418148936,13.8054153786438
1.11650418150401,14.3949028289009
0.934868549514528,14.6038169869279
0.640975923372819,14.5640463626835
0.347083297222054,14.4969336900184
0.165447665208859,14.6284950601666
0.165447665194204,15.102860590361
0.347083297183687,15.926999611467
-0.771168548266941,14.1435547818236
-0.477275922116175,15.1221434922202
-0.295640290102976,15.867895387976
-0.295640290088319,16.2356785038256
-0.477275922077802,16.217561865003
-0.771168548219509,15.9456935255003
-1.06506117437028,15.6416815481078
-1.24669680638347,15.5318128346013
-1.24669680639813,15.7604934847636
-1.06506117440865,16.3349736685517
-0.74187218500551,17.1810630914975
-0.447979558854743,17.9605514525144
-0.266343926841542,18.5040304236298
-0.266343926826882,18.6665992483687
-0.447979558816362,18.4405615172989
-0.741872184958069,17.9583029381637
-1.03576481110884,17.4416720442896
-1.21740044312204,17.1171987499242
-1.2174004431367,17.1295344315041
-1.03576481114722,17.4861765194897
-1.11602540055854,17.3062845227405
-0.822132774407773,17.8495620890616
-0.640497142394569,18.1561067512627
-0.640497142379906,18.0812885210283
-0.822132774369384,17.6176822689862
-1.11602540051109,16.8979451848269
-1.40991802666186,16.1441971754779
-1.59155365867506,15.5832391103306
-1.59155365868972,15.3599925928883
-1.40991802670025,15.4822242438212
0.117715315689036,18.2851492845591
0.411607941839805,18.6614646824112
0.593243573853011,18.8029424395558
0.593243573867677,18.5651411574142
0.411607941878202,17.9408219112441
0.117715315736497,17.0628254975306
-0.176177310414272,16.1534526223897
-0.357812942427477,15.4396819402524
-0.357812942442143,15.0666096224113
-0.176177310452671,15.0421734406509
-0.173983839455784,14.6508764094979
0.119908786694986,14.8263333663471
0.301544418708194,14.7706726146449
0.301544418722863,14.3396779580919
0.119908786733391,13.5263311614269
-0.173983839408313,12.4636889457142
-0.467876465559083,11.3742629301035
-0.64951209757229,10.4852374296029
-0.64951209758696,9.94190878870066
-0.46787646559749,9.75240923637158
0.0438087216901559,10.2204137398298
0.337701347840926,10.2621282161724
0.519336979854137,10.0784411296875
0.51933697986881,9.52528246900627
0.337701347879339,8.5957734817543
0.0438087217376361,7.4231035105624
-0.250083904413135,6.22990978342952
-0.431719536426344,5.24349506808473
-0.431719536441017,4.60926687041036
-0.250083904451549,4.3354611625526
0.256331231695637,4.7153090159988
0.550223857846409,4.68597435281224
0.731859489859622,4.43809735255894
0.731859489874297,3.82768121749215
0.550223857884829,2.84791248541773
0.256331231743127,1.63203779127095
-0.0375613944076444,0.402743592172691
-0.219197026420856,-0.612626234319897
-0.219197026435532,-1.26863123858977
-0.0375613944460668,-1.55701070833037
-0.621516130061785,-3.36525680929513
-0.327623503911012,-3.43832391725711
-0.145987871897797,-3.72265484149941
-0.145987871883118,-4.3622048695586
-0.327623503872584,-5.36375431912183
-0.621516130014285,-6.59403181415671
-0.915408756165057,-7.83033458797228
-1.09704438817827,-8.84531090341417
-1.09704438819295,-9.4935209100696
-0.915408756203488,-9.76671295276387
0.694258789423623,-7.16515213493843
0.988151415574396,-7.12058060507157
1.16978704758761,-7.28006024894729
1.1697870476023,-7.78768917194049
0.988151415612833,-8.65039858564698
0.694258789471133,-9.73507591140309
0.400366163320359,-10.8191849017403
0.218730531307142,-11.6755478701257
0.21873053129246,-12.1589063491196
0.400366163281921,-12.2611971914658
-0.0323718765430289,-13.5676920928804
0.261520749607745,-13.4223927932186
0.443156381620966,-13.475606084681
0.44315638163565,-13.8715516189883
0.26152074964619,-14.617288341871
-0.0323718764955096,-15.579837450508
-0.326264502646284,-16.5368023619744
-0.507900134659503,-17.2611507832654
-0.507900134674188,-17.6077752032024
-0.32626450268473,-17.5687688208986
0.424672580852487,-16.362214640684
0.718565207003262,-16.0196439760669
0.900200839016485,-15.871577350014
0.900200839031173,-16.0624645051804
0.718565207041715,-16.5995987913668
0.424672580900016,-17.3502398550159
0.130779954749241,-18.0922333350865
-0.0508556772639808,-18.5987926562154
-0.0508556772786687,-18.7250592397495
0.130779954710787,-18.4633781476909
-1.50224670365045,-21.8000143783104
-1.20835407749967,-21.326240549211
-1.02671844548645,-21.0453132889831
-1.02671844547175,-21.1018341984924
-1.20835407746121,-21.5032502032034
-1.50224670360291,-22.116976067138
-1.79613932975368,-22.7210139114643
-1.97777496176691,-23.0887348288125
-1.9777749617816,-23.0754389141091
-1.79613932979215,-22.6736307271797
-0.579407470885058,-20.1702183658475
-0.285514844734281,-19.4417016485231
-0.103879212721053,-18.9060810530877
-0.103879212706359,-18.7082492268425
-0.285514844695813,-18.8559437465934
-0.579407470837509,-19.2168693004791
-0.873300096988286,-19.5693168752683
-1.05493572900151,-19.6869450405981
-1.05493572901621,-19.4253396513253
-0.873300097026756,-18.7772889836217
-0.683015457845383,-18.0828769253952
-0.389122831694605,-17.1541427254909
-0.207487199681375,-16.4211595628256
-0.207487199666678,-16.0290455604934
-0.389122831656129,-15.9857602464591
-0.683015457797824,-16.1592264818361
-0.976908083948603,-16.3279493989315
-1.15854371596183,-16.2657974408631
-1.15854371597653,-15.8285618241665
-0.97690808398708,-15.0092314403002
0.403026152956092,-11.7687866190168
0.696918779106871,-10.6304790058101
0.878554411120104,-9.6928993742015
0.878554411134804,-9.10139954665782
0.696918779145355,-8.8641667914043
0.403026153003661,-8.84934549056612
0.109133526852881,-8.83565582520919
-0.07250210516035,-8.59717456934898
-0.07250210517505,-7.98989431460678
0.109133526814396,-7.00699814175104
-0.0401127376191427,-6.66801416811709
0.253779888531637,-5.44080614065464
0.435415520544872,-4.4212711027317
0.435415520559575,-3.75485438997876
0.253779888570129,-3.44982873873038
-0.0401127375715648,-3.37441585663887
-0.334005363722345,-3.3074050195354
-0.515640995735579,-3.02293378663054
-0.515640995750282,-2.3770471558974
-0.334005363760838,-1.36297217587813
0.959724844115247,1.88568050445646
1.25361747026603,3.18682177559564
1.43525310227927,4.27271455848891
1.43525310229397,4.9978378410913
1.25361747030453,5.35385195547297
0.959724844162835,5.47247708349515
0.665832218012054,5.57487472617512
0.484196585998818,5.88686704457549
0.484196585984112,6.55237775025343
0.665832217973552,7.57815752902968
-1.54267773184801,3.82610219400539
-1.24878510569723,4.98301762048653
-1.06714947368399,5.91691571820364
-1.06714947366928,6.48244932195875
-1.24878510565872,6.6714612862326
-1.54267773180041,6.61586278210949
-1.83657035795119,6.53701454823684
-2.01820598996443,6.66094600384753
-2.01820598997914,7.13179590222446
-1.8365703579897,7.95653750856153
0.450229814629682,12.9879167523671
0.744122440780465,14.1115122251798
0.925758072793707,15.006214313358
0.925758072808419,15.5267207611168
0.74412244081898,15.6649259949146
0.450229814677289,15.5527993612952
0.156337188526506,15.4117663112519
-0.0252984434867348,15.4679274391574
-0.0252984435014468,15.8654990547632
0.156337188487989,16.6115382723161
-0.571931075946975,15.528744186864
-0.278038449796192,16.4424867405157
-0.0964028177829468,17.1223403366095
-0.0964028177682321,17.4232483355405
-0.278038449757668,17.337356202933
-0.571931075899358,16.9968894605127
-0.865823702050142,16.6235345776105
-1.04745933406339,16.4436577117258
-1.0474593340781,16.6017449769701
-0.865823702088667,17.105127224777
-1.43523724749877,16.094490345686
-1.14134462134798,16.7664189794652
-0.959708989334733,17.2021203076166
-0.959708989320016,17.256816739542
-1.14134462130945,16.9229351374712
-1.43523724745114,16.3329844457271
-1.72912987360192,15.7089362583081
-1.91076550561517,15.2774432335997
-1.91076550562989,15.1832790353883
-1.72912987364046,15.4340627849602
0.203404960468813,19.1746657974989
0.497297586619599,19.6942257693744
0.678933218632849,19.9779608743772
0.678933218647569,19.8812671711696
0.497297586658138,19.396744509418
0.20340496051645,18.6570739613892
-0.0904876656343359,17.8843981928591
-0.272123297647584,17.3055396823493
-0.272123297662305,17.06544046811
-0.0904876656728768,17.1718864078408
0.60951593810905,18.3048512614622
0.903408564259837,18.6344691812888
1.08504419627309,18.7304052497446
1.08504419628781,18.4482700870645
0.903408564298384,17.7808754060649
0.609515938156696,16.8611112016908
0.31562331200591,15.9113258832351
0.133987679992659,15.1585442585355
0.133987679977935,14.7479070498105
0.315623311967361,14.6873949264209
-0.0433109763633302,13.5392965787442
0.250581649787457,13.6673351155562
0.432217281800712,13.5658799809388
0.432217281815439,13.0907672767121
0.250581649826012,12.2350291490652
-0.0433109763156741,11.1317707263209
-0.337203602466462,10.0035500054046
-0.518839234479715,9.07759559666057
-0.518839234494442,8.49924600691213
-0.337203602505018,8.27667344631928
-0.315132927022743,7.73436161189716
-0.0212403008719543,7.72742930191177
0.160395331141303,7.49717255375152
0.160395331156033,6.89957453095755
-0.0212403008333913,5.92780722061008
-0.315132926975077,4.71510821142565
-0.609025553125865,3.48416042902152
-0.790661185139121,2.46230973812663
-0.790661185153851,1.79500409178683
-0.60902555316443,1.49051721332663
0.929368231526063,3.90607248547387
1.22326085767685,3.89222233191634
1.40489648969011,3.66227478636476
1.40489648970484,3.07221251303446
1.22326085771542,2.1151987416592
0.929368231573739,0.924454055742538
0.635475605422949,-0.27736385256163
0.453839973409691,-1.26294255125475
0.453839973394958,-1.88687568089602
0.635475605384377,-2.14093922496323
-0.356011341559006,-4.72772903207237
-0.0621187154082156,-4.77841042817
0.119516916605046,-5.03821792245535
0.119516916619782,-5.65113486946773
-0.0621187153696369,-6.62397206410978
-0.35601134151132,-7.82349098290086
-0.649903967662111,-9.02702404943426
-0.831539599675371,-10.0072570143328
-0.831539599690108,-10.6187897695512
-0.649903967700691,-10.8534126114302
-0.0639575613151387,-10.2588770365987
0.229935064835652,-10.2130274885686
0.411570696848917,-10.3694281707508
0.411570696863656,-10.872180743345
0.229935064874239,-11.7282220266359
-0.0639575612674435,-12.8044470980772
-0.357850187418235,-13.8783294049382
-0.539485819431498,-14.7227029829363
-0.539485819446237,-15.1923231009579
-0.357850187456823,-15.2791423464008
0.731884668722878,-13.5235043349003
1.02577729487367,-13.2984353696822
1.20741292688694,-13.2702755695289
1.20741292690168,-13.5833376065738
1.02577729491226,-14.244775171078
0.731884668770583,-15.1217058205606
0.437992042619791,-15.9918308381068
0.256356410606525,-16.6282171905279
0.256356410591783,-16.8858579068008
0.437992042581194,-16.7569478916248
-0.124565980531582,-18.0866631200265
0.169326645619211,-17.7051874268721
0.35096227763248,-17.5175456958831
0.350962277647225,-17.6682329071763
0.169326645657813,-18.1645883611299
-0.124565980483867,-18.8739183153497
-0.418458606634661,-19.5741156272703
-0.600094238647929,-20.0384414933435
-0.600094238662674,-20.1220856054713
-0.418458606673265,-19.8174417397784
-0.224220419302531,-19.4562943014333
0.0696722068482629,-18.86594879753
0.251307838861535,-18.468342787823
0.251307838876282,-18.4082112084369
0.0696722068868733,-18.6931342873936
-0.224220419254806,-19.1906599062405
-0.518113045405601,-19.6789229665255
-0.699748677418871,-19.9314268523863
-0.699748677433619,-19.8036033102203
-0.518113045444213,-19.2880877608563
-0.842020223713672,-19.7531963005675
-0.548127597562878,-18.9746146271294
-0.366491965549603,-18.390064038888
-0.366491965534852,-18.1444930743208
-0.548127597524259,-18.2456938394469
-0.842020223665938,-18.5614241273697
-1.13591284981673,-18.8700265449233
-1.31754848183001,-18.9452097379446
-1.31754848184476,-18.6426080364384
-1.13591284985535,-17.9550565353037
-0.174534359133948,-15.6804965266739
0.119358267016848,-14.6845484481505
0.300993899030124,-13.8860127406579
0.300993899044878,-13.4300824030318
0.119358267055474,-13.3247898534408
-0.174534359086204,-13.4381287743978
-0.468426985237,-13.5486729699303
-0.650062617250275,-13.4303573267589
-0.65006261726503,-12.9390372010206
-0.468426985275628,-12.067763246537
0.0963607636164469,-10.4078680853741
0.390253389767244,-9.25467352660927
0.571889021780523,-8.30448030928256
0.57188902179528,-7.70265462394742
0.390253389805878,-7.45739549235119
0.0963607636642007,-7.43685642221215
-0.197531862486596,-7.41976408186783
-0.379167494499874,-7.18019908692411
-0.379167494514631,-6.57415522059197
-0.197531862525232,-5.59481410390712
0.00982463797317132,-4.54849421429394
0.303717264123969,-3.31520235594632
0.48535289613725,-2.29189848506661
0.48535289615201,-1.62403219731049
0.303717264162611,-1.31987783863894
0.00982463802093486,-1.24765607416883
-0.284067988129863,-1.18615248626014
-0.465703620143143,-0.909498294009193
-0.465703620157904,-0.273729515908145
-0.284067988168507,0.727938408015385
0.306623662027958,2.55583193627338
0.600516288178757,3.81191711438202
0.782151920192041,4.85054774948822
0.782151920206803,5.52625688230651
0.600516288217406,5.83076135573492
0.306623662075731,5.89584025592346
0.0127310359249326,5.94271631427917
-0.16890459608835,6.19727517831801
-0.168904596103113,6.80350622953633
0.0127310358862811,7.76822793209165
-1.11825085409201,6.10846203015218
-0.824358227941207,7.2440663935443
-0.642722595927921,8.15504009149473
-0.642722595913155,8.69606218794575
-0.824358227902549,8.85900357963787
-1.11825085404422,8.77580526095275
-1.41214348019502,8.66785954074521
-1.59377911220831,8.76122911927117
-1.59377911222307,9.20008770357184
-1.41214348023368,9.99144514537157
-0.0897206980706282,13.0593307687821
0.204171928080172,14.1083050968716
0.385807560093461,14.9271571699626
0.38580756010823,15.3706714336968
0.204171928118838,15.4308303194003
-0.0897206980228354,15.2396923813475
-0.383613324173636,15.0187733791432
-0.565248956186924,14.9942652134419
-0.565248956201693,15.3104763935877
-0.383613324212303,15.9745570213454
-0.731221336912922,15.5706203651688
-0.437328710762121,16.4167129586979
-0.255693078748829,17.0285833601624
-0.255693078734057,17.2612526235844
-0.437328710723447,17.1069441986626
-0.731221336865119,16.6979617925195
-1.02511396301592,16.2560701718609
-1.20674959502921,16.0077138140642
-1.20674959504398,16.0974570861161
-1.0251139630546,16.5327089359065
-0.896686554667458,16.8499150137616
-0.602793928516656,17.4822816973437
-0.421158296503362,17.8788346751492
-0.421158296488587,17.8948410844838
-0.602793928477974,17.5227719908311
-0.896686554619646,16.8951799666129
-1.19057918077045,16.2340796089291
-1.37221481278374,15.7661659051422
-1.37221481279852,15.636254125531
-1.19057918080913,15.8520042278617
0.0745978417599371,18.2236119227166
0.36849046791074,18.682996354172
0.550126099924036,18.9074183180599
0.550126099938814,18.7523416349278
0.36849046794943,18.2104328520322
0.0745978418077592,17.4144385987339
-0.219294784343044,16.5865658825149
-0.400930416356339,15.9537002347185
-0.400930416371118,15.6608453855023
-0.219294784381735,15.7158474530872
-0.70503385029778,14.4272536159364
-0.411141224146975,14.6608057087457
-0.229505592133677,14.6622143732905
-0.229505592118896,14.2871982186707
-0.411141224108278,13.5286750629695
-0.705033850249948,12.5196390015866
-0.998926476400752,11.4825404205492
-1.18056210841405,10.6445038642044
-1.18056210842883,10.1507674371395
-0.998926476439451,10.0094067256973
-0.989569544196512,9.51938520533289
-0.695676918045707,9.58607945916905
-0.514041286032406,9.42578243269383
-0.514041286017621,8.89439741796922
-0.695676918007001,7.98502081372006
-0.98956954414867,6.83081898971934
-1.28346217029948,5.65440810335259
-1.46509780231277,4.68307177802271
-1.46509780232756,4.06220032340763
-1.28346217033818,3.80001448320004
0.89090022507232,7.52562660737388
1.18479285122313,7.57110484030346
1.36642848323643,7.3961925709196
1.36642848325122,6.85680965932788
1.18479285126184,5.94606151007132
0.890900225120171,4.79711592639266
0.597007598969365,3.63258292529505
0.415371966956063,2.67973242312898
0.415371966941275,2.08393347166687
0.59700759893065,1.85337803027328
-1.4641961301229,-2.85399008616489
-1.17030350397209,-2.93327061291717
-0.988667871958785,-3.22631789624975
-0.988667871943995,-3.87707721263247
-1.17030350393337,-4.89231602012991
-1.46419613007504,-6.13874724928016
-1.75808875622584,-7.39364962415026
-1.93972438823915,-8.42965010372418
-1.93972438825394,-9.10128476352812
-1.75808875626457,-9.40027513169288
-0.726482445590337,-7.9829792540752
-0.43258981943953,-7.99197994212595
-0.250954187426221,-8.20728200818797
-0.250954187411428,-8.77291972185166
-0.432589819400801,-9.69575796176178
-0.726482445542466,-10.8426153950191
-1.02037507169327,-11.9908846772219
-1.20201070370658,-12.9133147635138
-1.20201070372138,-13.4645716506129
-1.02037507173201,-13.6365145642673
0.492687218963265,-11.122734905846
0.786579845114074,-10.9725378013296
0.968215477127385,-11.0224529175712
0.968215477142181,-11.4167036429257
0.786579845152811,-12.1623508274561
0.492687219011146,-13.1264157382362
0.198794592860337,-14.0865000277441
0.0171589608470271,-14.8155678059617
0.0171589608322306,-15.168506136406
0.198794592821598,-15.1374009708429
0.370912394952532,-15.097964816498
0.664805021103342,-14.7895891221895
0.846440653116655,-14.6772452720919
0.846440653131454,-14.9053421562705
0.664805021142087,-15.4811305735666
0.370912395000423,-16.2718259697486
0.0770197688496129,-17.055228183933
-0.104615863163699,-17.6045032941155
-0.104615863178499,-17.7747438823388
0.0770197688108664,-17.5582447344751
0.568094190968664,-16.6930170280422
0.861986817119475,-16.1817377329157
1.04362244913279,-15.8644528674554
1.04362244914759,-15.8858055565124
0.861986817158227,-16.2532828895443
0.568094191016564,-16.8343383887039
0.274201564865753,-17.407011483167
0.092565932852439,-17.7447090808431
0.0925659328376363,-17.7027655583129
0.274201564826999,-17.2737181842874
-0.967295621042532,-19.6609642498294
-0.673402994891721,-19.0064262781251
-0.491767362878403,-18.5461668472136
-0.491767362863597,-18.4249924584992
