voltage,current
9.90581873486363,19.4655039213809
7.98739215044334,15.7836265292849
8.28128477659492,16.4884149771534
8.46292040861025,16.9737907410636
8.46292040862754,17.0979054583114
8.28128477664019,16.8568794437003
7.98739215049929,16.3862400735595
7.69349952434771,15.9091114752518
7.51186389233238,15.6509453432669
7.51186389231509,15.7533628553049
7.69349952430245,16.2200171911959
8.7142294870892,18.3688300501064
9.00812211324078,19.0836377382793
9.18975774525611,19.5778911941014
9.1897577452734,19.709733189491
9.00812211328605,19.4752763242757
8.71422948714516,19.0100414179131
8.42033686099358,18.5371472055432
8.23870122897825,18.2820411594617
8.23870122896095,18.386341409414
8.4203368609483,18.8536992645497
8.70814557039404,19.5361932243395
9.00203819654562,20.2346891914862
9.18367382856095,20.7114679745502
9.18367382857825,20.8246898303254
9.0020381965909,20.5704859886999
8.70814557045001,20.0843970257449
8.41425294429843,19.5895625399955
8.23261731228309,19.3114519530525
8.2326173122658,19.3917064079183
8.41425294425314,19.834001267929
8.24519868536062,19.5767141660189
8.5390913115122,20.2390532524831
8.72072694352754,20.6787453444363
8.72072694354484,20.7539877914753
8.53909131155749,20.4609498085597
8.2451986854166,19.9352108111019
7.95130605926502,19.3999500524063
7.76967042724969,19.0806773846147
7.76967042723239,19.119075116604
7.95130605921973,19.5188604717499
7.5735120568915,18.8009741080388
7.86740468304309,19.415452194446
8.04904031505843,19.8067640434793
8.04904031507573,19.833155385947
7.86740468308839,19.4908442883514
7.57351205694749,18.9154594391265
7.27961943079591,18.330229736807
7.09798379878057,17.9607150013243
7.09798379876327,17.9486477819412
7.27961943075061,18.2977957647759
9.57560019014005,22.8766997712362
9.86949281629163,23.4938139817207
10.051128448307,23.887687749242
10.0511284483243,23.916564243666
9.86949281633694,23.5766590473378
9.57560019019605,23.0035984438034
9.28170756404446,22.4206090083817
9.10007193202912,22.0532483217838
9.10007193201182,22.0432467802845
9.28170756399915,22.3943700053992
8.92221429770355,21.6642087877003
9.21610692385513,22.2300111780026
9.39774255587047,22.57253067841
9.39774255588778,22.5500618089455
9.21610692390044,22.1588714926905
8.92221429775956,21.5346372931696
8.62832167160797,20.9006369536487
8.44668603959263,20.4824790595913
8.44668603957532,20.421944797832
8.62832167156266,20.7228503154691
6.71299717057434,16.8311741406655
7.00688979672593,17.3164278318862
7.18852542874127,17.5788945520883
7.18852542875858,17.47694886199
7.00688979677125,17.0069371486541
6.71299717063036,16.3046157834152
6.41910454447877,15.5933405823879
6.23746891246343,15.0987973908631
6.23746891244612,14.9628437652375
6.41910454443345,15.1893712555515
8.0693453178319,18.3555633068091
8.36323794398349,18.8400426710482
8.54487357599884,19.1029240484537
8.54487357601615,19.0025815731155
8.36323794402882,18.5353600170165
8.06934531788793,17.8370129495924
7.77545269173634,17.1308922010538
7.593817059721,16.6426784507738
7.59381705970368,16.5142229143999
7.77545269169101,16.7494096327425
8.40670048040985,17.887427409218
8.70059310656144,18.3624847558722
8.88222873857679,18.6170963772583
8.8822287385941,18.5096446648534
8.70059310660677,18.0364814875279
8.40670048046589,17.333366344022
8.1128078543143,16.6236558203454
7.93117222229895,16.1330341734296
7.93117222228163,16.0033550146672
8.11280785426896,16.2385035964247
7.57929176374298,15.0481409874577
7.87318438989457,15.5022387845934
8.05482002190992,15.7370963901553
8.05482002192724,15.6111159357147
7.87318438993992,15.1206678048712
7.57929176379903,14.4015287672282
7.28539913764744,13.6770714185369
7.10376350563209,13.172994748352
7.10376350561477,13.0311658088544
7.2853991376021,13.2554819879315
7.54310756234242,13.6380642045937
7.83700018849401,14.0998172545131
8.01863582050937,14.3436599711174
8.01863582052669,14.2279854882291
7.83700018853936,13.7491538710463
7.54310756239848,13.0429302604491
7.24921493624689,12.3326743247838
7.06757930423154,11.8440708404588
7.06757930421421,11.7189713749917
7.24921493620154,11.9612565755858
7.71527606235474,12.7797347845425
8.00916868850633,13.2660471283288
8.19080432052169,13.5356268937547
8.19080432053902,13.4468414679723
8.00916868855169,12.9960240178658
7.71527606241081,12.3189116612592
7.42138343625922,11.6388349467373
7.23974780424386,11.1814484633679
7.23974780422654,11.088572553945
7.42138343621386,11.3640556347976
7.64753405043414,11.7368518190945
7.94142667658573,12.2534127501565
8.12306230860109,12.5541178701775
8.12306230861842,12.4973034348516
7.9414266766311,12.079270634355
7.64753405049022,11.4357237965421
7.35364142433863,10.7899598995597
7.17200579232327,10.3675992151425
7.17200579230594,10.3104270561798
7.35364142429326,10.6222561315584
8.18104190582106,12.2345039409957
8.47493453197265,12.8006086339972
8.65657016398801,13.1513767894485
8.65657016400534,13.145094599188
8.47493453201803,12.778012720874
8.18104190587714,12.1857845317137
7.88714927972555,11.5916556920256
7.70551364771019,11.2211948398552
7.70551364769286,11.2161353901723
7.88714927968017,11.5802379416104
8.43384451108676,12.683457222603
8.72773713723836,13.2963868648065
8.90937276925372,13.6939893226367
8.90937276927106,13.7345039576745
8.72773713728374,13.4141346352672
8.43384451114286,12.8684880250457
8.13995188499127,12.3207632111892
7.9583162529759,11.9964824336122
7.95831625295857,12.0373329335531
8.13995188494588,12.4470294064813
8.60843550052964,13.439057762329
8.90232812668124,14.0952489079732
9.0839637586966,14.5356627919793
9.08396375871394,14.6184959728315
8.90232812672663,14.3399100060494
8.60843550058575,13.8354697870068
8.31454287443415,13.3283332029609
8.13290724241879,13.0439819154268
8.13290724240145,13.1240632463353
8.31454287438876,13.5722526708486
7.43621862387633,11.9083818819153
7.73011125002793,12.5745440185904
7.9117468820433,13.0241051368573
7.91174688206064,13.1152526570954
7.73011125007333,12.8441398296301
7.43621862393245,12.3463240858532
7.14232599778086,11.8449566977039
6.96069036576549,11.5655135666495
6.96069036574815,11.6496371155948
7.14232599773545,12.1009987865871
7.73226126098494,13.3759461398561
8.02615388713654,14.0728921114957
8.20778951915191,14.5523305710859
8.20778951916926,14.6724190734598
8.02615388718195,14.4292819399779
7.73226126104107,13.9584486385603
7.43836863488947,13.4830434711176
7.2567330028741,13.2285163894968
7.25673300285676,13.3364849133216
7.43836863484406,13.8105966525899
7.8509475805981,14.7524637951864
8.14484020674969,15.4663564113907
8.32647583876507,15.9615853548986
8.32647583878242,16.096292403132
8.14484020679511,15.8665872720342
7.85094758065423,15.407986010693
7.55705495450264,14.9436007021822
7.37541932248726,14.6988702917057
7.37541932246991,14.8154025154373
7.55705495445722,15.2968364328822
8.12917087970998,16.5638508822517
8.42306350586158,17.2857521467105
8.60469913787696,17.7877268200676
8.60469913789431,17.927909947367
8.423063505907,17.7024057817803
8.12917087976613,17.2467261846798
7.83527825361453,16.7839803306544
7.65364262159915,16.5396055385486
7.6536426215818,16.6552092019148
7.8352782535691,17.1344313217096
8.53050115525986,18.6441669138293
8.82439378141146,19.3637595773921
9.00602941342684,19.8621504390061
9.00602941344419,19.9974781400898
8.82439378145689,19.7658518016554
8.53050115531602,19.3027894195011
8.23660852916442,18.8314075630805
8.05497289714904,18.577152199135
8.05497289713169,18.6816406134857
8.23660852911899,19.1485239338262
7.72859224012196,18.2382311423362
8.02248486627357,18.9190155150281
8.20412049828895,19.3774395064082
8.2041204983063,19.4716817329355
8.022484866319,19.1978924087616
7.72859224017813,18.6916316998279
7.43469961402653,18.1760593805541
7.25306398201115,17.8766656142592
7.25306398199379,17.935112830752
7.43469961398109,18.3550982039727
8.38034984290464,20.3044306573051
8.67424246905624,20.965813439269
8.85587810107163,21.4040928188509
8.85587810108898,21.4774675628447
8.67424246910169,21.1821087583434
8.38034984296082,20.6535981459523
8.08645721680922,20.1151177548988
7.90482158479383,19.7921806611977
7.90482158477647,19.8264728423202
8.08645721676377,20.2217156312855
7.8622138662449,19.8059555365845
8.1561064923965,20.418101584024
8.33774212441189,20.8066562094558
8.33774212442925,20.8298679049624
8.15610649244196,20.4839579206786
7.86221386630108,19.9045585478413
7.56832124014948,19.3149027033519
7.3866856081341,18.9405546370502
7.38668560811673,18.9232517352152
7.56832124010403,19.2667669232488
8.33531035657584,20.7816633699735
8.62920298272744,21.3617932791971
8.81083861474283,21.718334590842
8.8108386147602,21.7095678074467
8.6292029827729,21.3317461544466
8.33531035663203,20.7205338312523
8.04141773048043,20.0991955639068
7.85978209846504,19.6933272805545
7.85978209844768,19.6446978832674
8.04141773043496,19.9571116192173
7.44325414821482,18.7108573535424
7.73714677436643,19.2331305644469
7.91878240638182,19.5321602819747
7.91878240639919,19.4662845116901
7.7371467744119,19.0318135789017
7.44325414827103,18.3644683226501
7.14936152211942,17.6875695917353
6.96772589010403,17.2267688640727
6.96772589008666,17.1238899629808
7.14936152207395,17.3827913734429
8.84541175335428,20.6722430923376
9.13930437950589,21.1885144412828
9.32094001152128,21.4823912137752
9.32094001153865,21.4122165592937
9.13930437955136,20.9743050930268
8.8454117534105,20.3043810855743
8.55151912725889,19.6257679555554
8.3698834952435,19.1641188864031
8.36988349522612,19.0612585409552
8.55151912721341,19.3210453768854
6.95061123297765,16.0183322393434
7.24450385912926,16.4712913649501
7.42613949114466,16.7027840936128
7.42613949116203,16.5712159439668
7.24450385917475,16.0729629092637
6.95061123303388,15.3438095857132
6.65671860688227,14.6071386047854
6.47508297486688,14.0886611907998
6.4750829748495,13.9302588174982
6.65671860683678,14.1358454666814
8.37274779561786,17.4142023380108
8.66664042176946,17.8821334589649
8.84827605378486,18.1300313361014
8.84827605380224,18.0162850698823
8.66664042181496,17.5372528189416
8.37274779567409,16.8286999462768
8.07885516952248,16.1139884707897
7.89721953750709,15.6188076455103
7.89721953748971,15.4850156361445
8.07885516947699,15.7165018030382
7.16913099963389,13.7705147131021
7.4630236257855,14.2143386157574
7.6446592578009,14.4393899679219
7.64465925781828,14.3040807018301
7.463023625831,13.8047905242467
7.16913099969013,13.077305041124
6.87523837353852,12.3450051889153
6.69360274152312,11.8335977938959
6.69360274150574,11.6849572331547
6.87523837349302,11.9029877003556
8.47443640943517,14.9627956194399
8.76832903558678,15.4461582688913
8.94996466760219,15.7121266378172
8.94996466761957,15.6190717311312
8.76832903563229,15.1633309914656
8.47443640949143,14.4806464661034
8.18054378333982,13.7943542818593
7.99890815132442,13.3301152492191
7.99890815130703,13.2297565693547
8.18054378329431,13.4971341470698
7.45458857102491,11.9569985517259
7.74848119717652,12.4451946151187
7.93011682919193,12.7169575321882
7.93011682920932,12.6306525041035
7.74848119722204,12.182610214568
7.45458857108118,11.5085650035133
7.16069594492957,10.8318443497006
6.97906031291416,10.3780994835156
6.97906031289677,10.2891471035728
7.16069594488405,10.5688317001713
8.98686148901191,14.146133045543
9.28075411516352,14.6994333832149
9.46238974717893,15.03711015246
9.46238974719632,15.0174626382448
9.28075411520905,14.6367548651371
8.98686148906818,14.0306538376662
8.69296886291657,13.4224190902572
8.51133323090117,13.0376333679707
8.51133323088378,13.0180444115921
8.69296886287105,13.3674273500442
7.5384348955485,11.053293231132
7.83232752170011,11.6171486419918
8.01396315371552,11.9655657929839
8.01396315373291,11.9568332277706
7.83232752174564,11.5872040551722
7.53843489560478,10.992334200444
7.24454226945317,10.3954719662896
7.06290663743776,10.0221887248341
7.06290663742036,10.0142207140859
7.24454226940763,10.3753314418528
8.06013742913287,12.0132784861437
8.35403005528448,12.6284359120213
8.53566568729989,13.0281866748368
8.53566568731729,13.0707679888585
8.35403005533002,12.7523816537621
8.06013742918916,12.2086323572114
7.76624480303755,11.6627172871052
7.58460917102213,11.3401568746583
7.58460917100474,11.382636641799
7.766244802992,11.7938696557937
7.59151078074627,11.5009050141605
7.88540340689789,12.1455805926173
8.0670390389133,12.5743948520596
8.0670390389307,12.6455559504199
7.88540340694344,12.3552371150006
7.59151078080258,11.839014973621
7.29761815465096,11.3200591949147
7.11598252263555,11.0238632589234
7.11598252261815,11.0920863314368
7.29761815460541,11.5284157449648
8.96995419598682,14.9540156403255
9.26384682213843,15.6593542740351
9.44548245415385,16.1480741560733
9.44548245417125,16.278323551696
9.26384682218399,16.0462166133827
8.96995419604313,15.5872717710533
8.67606156989152,15.1246014305442
8.4944259378761,14.8836428014514
8.4944259378587,15.0059998277254
8.67606156984596,15.4953057238509
7.62902090412839,13.5339182508992
7.92291353028001,14.2353825600189
8.10454916229543,14.7189703729014
8.10454916231283,14.8428350991198
7.92291353032557,14.6030972879131
7.62902090418471,14.1352830119864
7.3351282780331,13.6625135583325
7.15349264601768,13.410236247189
7.15349264600027,13.5200663525061
7.33512827798753,13.9956496267855
7.4273532720316,14.2978888863861
7.72124589818322,15.0060629548468
7.90288153019864,15.4951865474021
7.90288153021605,15.623407550192
7.7212458982288,15.3868421684768
7.42735327208794,14.9210133147682
7.13346064593632,14.4490403028037
6.9518250139209,14.1963696684572
6.95182501390349,14.3046170909849
7.13346064589074,14.7774299174418
7.13288394522935,14.8901103567908
7.42677657138096,15.5912922636146
7.60841220339639,16.0722497009648
7.6084122034138,16.1911387322724
7.42677657142654,15.9440849057194
7.13288394528569,15.4666216330155
6.83899131913407,14.9818798728636
6.65735568711865,14.7153189402139
6.65735568710123,14.80856841472
6.83899131908849,15.2652906512488
8.3457273980436,18.3754295212146
8.63962002419522,19.0885260104417
8.82125565621065,19.5803264577198
8.82125565622806,19.708976095251
8.63962002424081,19.470590722406
8.34572739809995,19.0006950942379
8.05183477194833,18.522412613592
7.87019913993291,18.2611961479044
7.87019913991549,18.3586699440937
8.05183477190274,18.8184921443922
7.70779348103415,18.2290487885301
8.00168610718577,18.9059791965297
8.1833217392012,19.3605207034673
8.18332173921862,19.4508558082312
8.00168610723137,19.1731386319984
7.70779348109051,18.6629332684244
7.41390085493889,18.1434034364048
7.23226522292346,17.8400432565513
7.23226522290605,17.8945191248256
7.41390085489329,18.3105321862152
7.77493757527954,19.0866683178305
8.06883020143116,19.732398511082
8.25046583344659,20.1550480484396
8.25046583346401,20.2128313249287
8.06883020147676,19.9019350173441
7.77493757533591,19.3579564018755
7.48104494918429,18.8040929736851
7.29940931716886,18.4658731896065
7.29940931715144,18.4849983074374
7.48104494913868,18.865204824752
8.04156704044216,20.0040851688772
8.33545966659378,20.6171940966818
8.51709529860921,21.0068711924826
8.51709529862664,21.0313638243792
8.33545966663939,20.6868919600825
8.04156704049854,20.1090864512489
7.74767441434692,19.5211786194837
7.56603878233148,19.1487309652117
7.56603878231406,19.1334789729284
7.7476744143013,19.4791935157875
7.77748444565561,19.5220773902424
8.07137707180723,20.0899557465329
8.25301270382267,20.4344018008931
8.2530127038401,20.4137081484712
8.07137707185285,20.0241399388169
7.777484445712,19.4013731150379
7.48359181956038,18.7686839547168
7.30195618754494,18.3516797338314
7.30195618752752,18.2921404872361
7.48359181951476,18.5938813687043
8.87187187567534,21.310089193626
9.16576450182696,21.8619173515233
9.3474001338424,22.1907301460151
9.34740013385983,22.1548357999167
9.16576450187259,21.7505146577591
8.87187187573173,21.1134574097562
8.57797924958011,20.4669546179806
8.39634361756467,20.036627366005
8.39634361754724,19.9642690055822
8.57797924953448,20.2537075033771
7.72528340778506,18.4761901705556
8.01917603393669,18.9719739421089
8.20081166595213,19.245339630039
8.20081166596956,19.1546508933339
8.01917603398232,18.6962428594819
7.72528340784147,18.0058602936616
7.43139078168985,17.3068470708587
7.24975514967441,16.8248767722056
7.24975514965697,16.7017943791769
7.43139078164421,16.9414785687051
8.5381687393055,19.0341739948131
8.83206136545713,19.5214738541096
9.01369699747257,19.7874318911009
9.01369699749001,19.6904191609019
8.83206136550277,19.2267771034885
8.53816873936192,18.5322557065915
8.2442761132103,17.8302029726025
8.06264048119485,17.3462955107921
8.06264048117742,17.2223802284933
8.24427611316465,17.4623366243009
8.21905434642569,17.2924096178296
8.51294697257732,17.7595538127323
8.69458260459277,18.0064799808465
8.6945826046102,17.8915781961237
8.51294697262297,17.4112077744708
8.21905434648212,16.7011354187824
7.9251617203305,15.9847246691404
7.74352608831505,15.4876664795145
7.74352608829761,15.351820894608
7.92516172028484,15.5810793299404
7.95779083958962,15.5173991618968
8.25168346574125,15.9774977103189
8.4333190977567,16.2186377208855
8.43331909777414,16.0992150404729
8.25168346578691,15.6155934927051
7.95779083964606,14.9035430184908
7.66389821349444,14.1864291229981
7.48226258147899,13.6899434504032
7.48226258146155,13.5559454600601
7.66389821344877,13.7883247071758
7.61668852243115,13.5693578139352
7.91058114858278,14.0335164364289
8.09221678059824,14.2799781451836
8.09221678061568,14.1671334531054
7.91058114862845,13.6913395937228
7.6166885224876,12.9883586683257
7.32279589633598,12.2815471007922
7.14116026432052,11.7965862214299
7.14116026430308,11.6753239534713
7.32279589629031,11.921637105296
6.34336786983378,9.85335168157323
6.63726049598541,10.3151563897785
6.81889612800086,10.5604358232041
6.81889612801831,10.4475816650923
6.63726049603109,9.97295114659367
6.34336786989024,9.27230519391355
6.04947524373861,8.56899788433006
5.86783961172316,8.08870703239271
5.86783961170571,7.9732758799449
6.04947524369293,8.22657539303923
7.37426589916529,10.7748619473992
7.66815852531692,11.2920178286822
7.84979415733237,11.5937327148691
7.84979415734982,11.538341847787
7.6681585253626,11.1221449899904
7.37426589922175,10.4808446293883
7.08037327307013,9.83773549370214
6.89873764105467,9.41843519601632
6.89873764103722,9.36472598500722
7.08037327302444,9.68041710285393
7.81495134939923,11.1112773730502
8.10884397555086,11.6801741758612
8.29047960756632,12.0341226319532
8.29047960758377,12.031405749224
8.10884397559655,11.6682706164508
7.81495134945571,11.0803666605917
7.52105872330408,10.490935214301
7.33942309128862,10.1255402148775
7.33942309127116,10.1259100081644
7.52105872325838,10.4957997603618
7.53351617924818,10.5366828576965
7.82740880539981,11.1454149723919
8.00904443741527,11.5391702293772
8.00904443743273,11.5761918335556
7.82740880544551,11.2526871394194
7.53351617930467,10.7042659480818
7.23962355315304,10.1541301144138
7.05798792113758,9.82780428546449
7.05798792112012,9.8669777436469
7.23962355310734,10.2753668576071
8.14446842546964,12.1391813552168
8.43836105162127,12.803533773641
8.61999668363673,13.2524725968313
8.61999668365419,13.3441858554128
8.43836105166698,13.0748262220254
8.14446842552613,12.5799493630274
7.8505757993745,12.0827035997573
7.66894016735904,11.8085607004762
7.66894016734158,11.8991577764216
7.85057579932879,12.3581597848356
7.19844658674501,11.1577776803504
7.49233921289664,11.8398364728559
7.67397484491211,12.305553226963
7.67397484492957,12.4130992062273
7.49233921294235,12.1586112615116
7.19844658680151,11.6776301985074
6.90455396064988,11.193290453842
6.72291832863441,10.9310509008953
6.72291832861695,11.0325367587375
6.90455396060416,11.5014021070384
8.9483544631256,15.7017074839213
9.24224708927723,16.4454595473333
9.4238827212927,16.9717632396516
9.42388272131016,17.138729254021
9.24224708932295,16.942435038309
8.94835446318211,16.5183632220077
8.65446183703048,16.0895913504968
8.47282620501501,15.8815227477441
8.47282620499755,16.0357284807662
8.65446183698475,16.5558099286731
8.5073059337145,16.4238636172377
8.80119855986613,17.1718605912652
8.9828341918816,17.7008007953817
8.98283419189907,17.8687923026982
8.80119855991186,17.6719115519512
8.50730593377103,17.2456417753958
8.21341330761939,16.813062732457
8.03177767560392,16.5995815701885
8.03177767558645,16.7467747839043
8.21341330757366,17.2582507807704
9.60057315351416,20.1847462088307
9.8944657796658,20.9516603606844
10.0761014116813,21.4979244270459
10.0761014116987,21.6816291747877
9.89446577971153,21.4988353470618
9.6005731535707,21.0850121068713
9.30668052741906,20.6632267847728
9.12504489540359,20.4588757517467
9.12504489538612,20.6135263905853
9.30668052737332,21.1307796685862
7.47683870931765,17.6273631395662
7.77073133546928,18.332349705377
7.95236696748476,18.815058796831
7.95236696750223,18.9336447465954
7.77073133551503,18.6842334266597
7.47683870937419,18.2023606267683
7.18294608322256,17.7111617354873
7.00131045120708,17.436102545008
7.00131045118961,17.5188211531065
7.18294608317681,17.9629904651149
6.48176903468354,16.6427406653716
6.77566166083518,17.2951291595072
6.95729729285066,17.7242878759449
6.95729729286813,17.788424702613
6.77566166088093,17.4837199648878
6.4817690347401,16.9457647495731
6.18787640858846,16.3977505306624
6.00624077657298,16.0651999180559
6.0062407765555,16.0898085026994
6.1878764085427,16.4753073010605
7.34347651378498,18.8094394796516
7.63736913993662,19.439342160526
7.8190047719521,19.8455945299578
7.81900477196958,19.8864273844443
7.63736913998238,19.5580443552923
7.34347651384155,18.996060209284
7.04958388768991,18.4236904507609
6.86794825567443,18.0664820463097
6.86794825565695,18.0661552455411
7.04958388764414,18.4264660009083
7.62464661841808,19.5741079171946
7.91853924456971,20.1667842783763
8.1001748765852,20.535645616786
8.10017487660268,20.5389601183114
7.91853924461549,20.172968930582
7.62464661847465,19.5733244261217
7.33075399232301,18.9632797668299
7.14911836030753,18.5684195910107
7.14911836029004,18.5305017964846
7.33075399227724,18.8533199227632
8.25131799803636,20.6546076136128
8.545210624188,21.2170092427851
8.72684625620349,21.5557992548052
8.72684625622098,21.5292759021746
8.54521062423378,21.133710165382
8.25131799809295,20.5047839862271
7.95742537194131,19.8657798027382
7.77578973992582,19.4423112069303
7.77578973990834,19.3761646989697
7.95742537189553,19.6711620407506
7.57116799430431,18.8314219209305
7.86506062045595,19.3407696902668
8.04669625247144,19.6270222722436
8.04669625248893,19.5485304469334
7.86506062050174,19.101617152958
7.57116799436091,18.422015668865
7.27727536820927,17.733059096719
7.09563973619378,17.2604109692074
7.09563973617629,17.1459069538759
7.27727536816348,17.3934171575498
7.49842375586977,17.7219192748474
7.79231638202141,18.1978081781963
7.97395201403691,18.4515996170002
7.9739520140544,18.3416768195276
7.79231638206721,17.8643941421923
7.49842375592638,17.1555152195178
7.20453112977474,16.4384024173912
7.02289549775924,15.938747410917
7.02289549774175,15.7984128605247
7.20453112972894,16.0212946894104
7.51128869605653,16.4976135636626
7.80518132220817,16.9530629176005
7.98681695422366,17.1876853762899
7.98681695424116,17.059883322454
7.80518132225397,16.5660289771537
7.51128869611314,15.8419025319091
7.2173960699615,15.1108815854112
7.03576043794601,14.5986717061506
7.03576043792851,14.4471480946516
7.2173960699157,14.6602178483879
8.69528339964515,17.4703709598944
8.9891760257968,17.9422087891698
9.1708116578123,18.1945982793455
9.17081165782979,18.0859240337599
8.98917602584261,17.6125391336124
8.69528339970178,16.9102032892379
8.40139077355014,16.2022722973055
8.21975514153464,15.7144286252701
8.21975514151714,15.5885230967104
8.40139077350432,15.8284371806404
7.2494731314824,13.4070240664882
7.54336575763405,13.8554898901324
7.72500138964955,14.0857026034752
7.72500138966705,13.9560689725997
7.54336575767987,13.4629630239426
7.24947313153904,12.742164174637
6.95558050538739,12.017046670019
6.7739448733719,11.5133101496444
6.77394487335439,11.3728213154713
6.95558050534157,11.5994762053009
8.29479558164412,14.1484066948411
8.58868820779577,14.6361140434274
8.77032383981127,14.9068777903381
8.77032383982877,14.8190641409806
8.5886882078416,14.3690052926896
8.29479558170077,13.6924376069085
8.00090295554912,13.01269108976
7.81926732353362,12.5554200023099
7.81926732351612,12.4624445741361
8.00090295550329,12.7376133232484
8.61790886484159,13.8915912703071
8.91180149099323,14.4152251711913
9.09343712300874,14.7227821463428
9.09343712302624,14.6725916024385
8.91180149103907,14.2609481086522
8.61790886489824,13.6235496064655
8.32401623874659,12.9836869286656
8.14238060673109,12.5669744487859
8.14238060671358,12.515191834566
8.32401623870076,12.832146408437
7.7367896025807,11.6199963096128
8.03068222873235,12.1623956263577
8.21231786074785,12.4892083755
8.21231786076536,12.4587447046925
8.03068222877819,12.06727945322
7.73678960263736,11.4504903815466
7.44289697648571,10.8316477104961
7.26126134447021,10.4363447913056
7.2612613444527,10.4063398801119
7.44289697643987,10.7454185198493
7.02246049762716,9.88929703907133
7.31635312377881,10.4577816769152
7.49798875579431,10.810955415044
7.49798875581183,10.807102039667
7.31635312382466,10.4424697796074
7.02246049768383,9.85270956246062
6.72856787153218,9.2610645806056
6.54693223951667,8.89310098828932
6.54693223949916,8.89054970330721
6.72856787148633,9.25716881623953
8.83788679201145,13.4881579204585
9.1317794181631,14.1348604701132
9.31341505017861,14.5662051079293
9.31341505019613,14.6403974565997
9.13177941820896,14.3536077073857
8.83788679206813,13.8414089543039
8.54399416591648,13.3269668379628
8.36235853390097,13.0357703201889
8.36235853388346,13.1094735628893
8.54399416587062,13.5517584140326
9.73616787305945,16.0234583853811
10.0300604992111,16.7260830454888
10.2116961312266,17.2125546387606
10.2116961312441,17.3410236738375
10.030060499257,17.1076060786789
9.73616787311614,16.6478215890003
9.44227524696449,16.184783445454
9.26063961494897,15.9439292206407
9.26063961493145,16.0668627493467
9.44227524691862,16.5572166648372
8.64243623984908,15.0917509932849
8.93632886600073,15.8001459114013
9.11796449801625,16.2911262897635
9.11796449803377,16.4228381413683
8.9363288660466,16.1913941644286
8.64243623990578,15.7323121340366
8.34854361375413,15.2687046012859
8.16690798173862,15.0260097209619
8.16690798172109,15.1458331811839
8.34854361370826,15.6318107378314
8.11900779723229,15.3013131881669
8.41290042338394,16.0142177000578
8.59453605539946,16.5084468094147
8.59453605541699,16.6421432935236
8.41290042342982,16.4114178789109
8.119007797289,15.9517876349571
7.82511517113735,15.4863656737127
7.64347953912183,15.2405919770215
7.64347953910431,15.3560753243174
7.82511517109147,15.8364558239484
9.21438570803259,18.7367225925063
9.50827833418424,19.4739048059822
9.68991396619976,19.9911425525821
9.68991396621729,20.1465556158059
9.50827833423013,19.9362330205701
9.21438570808931,19.4956714485067
8.92049308193766,19.0479649581573
8.73885744992214,18.8185358311266
8.73885744990461,18.9489765175708
8.92049308189176,19.442912183829
8.10379022976823,17.9433716241466
8.39768285591988,18.6471535633802
8.5793184879354,19.129597056609
8.57931848795294,19.2488566925906
8.39768285596578,19.001057660201
8.10379022982496,18.5217341275598
7.80989760367331,18.0340189247273
7.62826197165778,17.7633743510768
7.62826197164025,17.8514340807551
7.80989760362741,18.3018656690873
7.89874896899645,18.5688498586909
8.1926415951481,19.2451210660189
8.37427722716363,19.6990461442693
8.37427722718116,19.7888082082719
8.19264159519401,19.5105619517572
7.89874896905319,18.9998719969694
7.60485634290153,18.4799025469027
7.42322071088601,18.1761481612943
7.42322071086847,18.230275629818
7.60485634285563,18.6459864453675
8.58643561011111,20.6629518817862
8.88032823626276,21.3208817157238
9.06196386827829,21.7557652803654
9.06196386829583,21.8258047374438
8.88032823630868,21.5271745084309
8.58643561016786,20.9954596044224
8.2925429840162,20.4538452579775
8.11090735200068,20.1278476780781
8.11090735198314,20.1591559016694
8.29254298397029,20.5514942446916
8.71289742028947,21.4221076939872
9.00679004644113,22.0444066884717
9.18842567845666,22.443189213773
9.1884256784742,22.4766935342207
9.00679004648705,22.1411306075804
8.71289742034623,21.572122378396
8.41900479419458,20.9928913728979
8.23736916217905,20.6289914166685
8.23736916216151,20.622149448565
8.41900479414865,20.9761279338507
7.23758100960982,18.6046537730337
7.53147363576148,19.1562587606907
7.71310926777702,19.4842855138061
7.71310926779456,19.4470430468524
7.53147363580741,19.040813058039
7.2375810096666,18.4012881519213
6.94368838351494,17.7517613636557
6.76205275149941,17.3178568061632
6.76205275148186,17.2413714137736
6.94368838346901,17.5261372853732
8.04157562879475,19.6445725879025
8.33546825494641,20.1736120819381
8.51710388696195,20.4796641530616
8.51710388697949,20.4210597825177
8.33546825499235,19.9941020223425
8.04157562885153,19.334504196626
7.74768300269987,18.6655794050562
7.56604737068434,18.2129711500263
7.56604737066679,18.118495060899
7.74768300265394,18.3860012184641
9.16300979723616,21.1228041396154
9.45690242338782,21.6424445899498
9.63853805540336,21.9398716797223
9.63853805542091,21.8734250065787
9.45690242343377,21.4394154562594
9.16300979729295,20.7735633960372
8.86911717114129,20.0991881712264
8.68748153912576,19.6419387260533
8.68748153910821,19.5436353224873
8.86911717109535,19.8081318600741
7.8955687041493,17.7649953289696
8.18946133030096,18.2355004294081
8.3710969623165,18.4846646504554
8.37109696233406,18.3708758395473
8.18946133034692,17.8904922110811
7.8955687042061,17.1792804925302
7.60167607805444,16.4606053746129
7.4200404460389,15.9601600868296
7.42004044602135,15.8198080720236
7.60167607800849,16.0434452630486
