voltage,current
17.9120874644869,37.9002845185971
17.7304518324961,36.5692242593855
17.4365592063539,35.002795507689
17.1426665802037,33.4240852967336
16.9610309481917,32.0608367716131
16.9610309481786,31.0588878846677
17.1426665801694,30.4268946319064
16.6506445661548,28.4616229040052
16.944537192305,28.0544535035084
17.126172824317,27.4395141470197
17.1261728243301,26.473227274841
16.9445371923394,25.149185865284
16.6506445661972,23.6010297320487
16.3567519400469,22.0518248002547
16.1751163080349,20.729280271325
16.1751163080218,19.7791873574345
16.3567519400126,19.2101425716029
16.0835301296468,17.7564400546362
16.3774227557971,17.4429252969426
16.559058387809,16.9324687498027
16.5590583878221,16.0813732384388
16.3774227558314,14.8830998914487
16.0835301296892,13.4711445891016
15.7896375035389,12.0684174040691
15.608001871527,10.9024599446817
15.6080018715139,10.1188842811023
15.7896375035046,9.72609644038788
16.5921430407968,10.6096436487762
16.8860356669471,10.5342699581152
17.0676712989591,10.2710068633604
17.0676712989722,9.67587452983686
16.8860356669814,8.74204141045925
16.5921430408393,7.6027010286985
16.298250414689,6.48045176500395
16.116614782677,5.60251455644296
16.1166147826639,5.11417218950015
16.2982504146546,5.02349317157971
15.8082851674728,3.63073778764627
16.1021777936231,3.81849194511583
16.2838134256351,3.82423426335113
16.2838134256482,3.50367738657692
16.1021777936575,2.84967588772859
15.8082851675153,1.99510341021704
15.514392541365,1.16223282002856
15.332756909353,0.5779542774482
15.3327569093399,0.387214907950892
15.5143925413307,0.597743057380296
15.249122988124,-0.0411538742038324
15.5430156142743,0.462965277384356
15.7246512462862,0.787622732533876
15.7246512462993,0.788166647906262
15.5430156143086,0.457084618607549
15.2491229881664,-0.0731187606374526
14.9552303620161,-0.580541321616334
14.7735947300042,-0.838664827268108
14.7735947299911,-0.702914875748597
14.9552303619818,-0.16593621931494
15.8068864236854,1.75505672793392
16.1007790498357,2.62909816206943
16.2824146818476,3.32246986127668
16.2824146818608,3.69009866329804
16.10077904987,3.72405271475768
15.8068864237279,3.55641951161968
15.5129937975776,3.40868694963365
15.3313581655656,3.50696229305737
15.3313581655525,3.99541274014908
15.5129937975432,4.88099056953455
15.8451286096368,6.10704059261377
16.1390212357871,7.29951219952797
16.3206568677991,8.30605798695814
16.3206568678122,8.98124702327865
16.1390212358215,9.31679610812652
15.8451286096793,9.44444821422776
15.551235983529,9.58535393141416
15.369600351517,9.96529082063775
15.3696003515039,10.7281043560874
15.5512359834946,11.8804334390209
15.4153016022681,12.4291798205604
15.7091942284184,13.8535550332977
15.8908298604304,15.0835278382064
15.8908298604435,15.9734121566167
15.7091942284528,16.5146796243593
15.4153016023106,16.8388383135232
15.1214089761603,17.166814444726
14.9397733441483,17.7241719972897
14.9397733441352,18.6545538952081
15.1214089761259,19.9644077522347
15.9614425868986,22.6123914989722
16.2553352130489,24.2127074658533
16.4369708450609,25.6080278773834
16.436970845074,26.6524779200845
16.2553352130833,27.3373528196391
15.9614425869411,27.793996764011
15.6675499607908,28.2431848027132
15.4859143287789,28.9103426294734
15.4859143287658,29.9389879259947
15.6675499607565,31.3354562498761
15.3800494852787,31.8032386147298
15.673942111429,33.421496067008
15.855577743441,34.8229056217137
15.8555777434541,35.8615857465025
15.6739421114634,36.5288385000938
15.3800494853212,36.9560284473445
15.0861568591709,37.3639645349286
14.904521227159,37.9781198350236
14.9045212271458,38.9420728346223
15.0861568591365,40.2622332537266
15.523160958832,42.091188692215
15.8170535849823,43.6391568699807
15.9986892169943,44.9589295508721
15.9986892170074,45.9047187212154
15.8170535850167,46.4679328169811
15.5231609588745,46.7800555170061
15.2292683327242,47.0620274823037
15.0476327007122,47.5394659490049
15.0476327006991,48.3561058526573
15.2292683326898,49.5185254673904
16.2009716998563,52.2488913959593
16.4948643260066,53.640200140397
16.6764999580186,54.7934371111548
16.6764999580318,55.5630048005411
16.494864326041,55.9405132149421
16.2009716998989,56.057658437478
15.9070790737486,56.1356041243924
15.7254434417366,56.4002008429244
15.7254434417235,56.9954269287861
15.9070790737142,57.9281138469639
15.5038978976673,57.6709218030778
15.7977905238176,58.7616730186722
15.9794261558296,59.6069128927582
15.9794261558427,60.0613960275227
15.797790523852,60.1170926312231
15.5038978977098,59.9060666690511
15.2100052715595,59.6498569389881
15.0283696395476,59.5746959808329
15.0283696395344,59.8249504970463
15.2100052715251,60.4078462696358
17.0947194392258,64.3722340128454
17.3886120653761,65.1962568822064
17.570247697388,65.7710565429187
17.5702476974012,65.9516967141222
17.3886120654105,65.7304606032285
17.0947194392683,65.23972869904
16.800826813118,64.7013594858171
16.619191181106,64.3419079869331
16.6191911810929,64.3060658171484
16.8008268130836,64.6013857281548
15.9523378255266,62.8106407716014
16.2462304516769,63.2358104974861
16.4278660836888,63.4113944627184
16.427866083702,63.1929125922115
16.2462304517113,62.5731041829172
15.9523378255691,61.6848051757496
15.6584451994188,60.7503283492079
15.4768095674068,59.996681343916
15.4768095673937,59.5690061977058
15.6584451993844,59.4753033764905
16.3321664285705,60.3432108622659
16.6260590547208,60.4471842941741
16.8076946867327,60.3056332074411
16.8076946867459,59.7744398468269
16.6260590547552,58.8467007668413
16.332166428613,57.6556036955215
16.0382738024627,56.423807326175
15.8566381704507,55.3786589467287
15.8566381704376,54.6656335868247
16.0382738024283,54.2930576683054
15.8905613048736,53.2460202657402
16.1844539310239,53.0521719450431
16.3660895630359,52.6202463973117
16.366089563049,51.8064575384387
16.1844539310583,50.6042246980646
15.8905613049162,49.1470491146871
15.5966686787659,47.6578933693173
15.4150330467539,46.3643986677799
15.4150330467407,45.4123236521213
15.5966686787314,44.8102677272329
16.7406163443857,46.1269023386141
17.034508970536,45.7751442399255
17.216144602548,45.1955706093136
17.2161446025612,44.2445638782833
17.0345089705705,42.9156999696873
16.7406163444283,41.3426246141594
16.446723718278,39.748432618865
16.265088086266,38.3608849989713
16.2650880862529,37.3258476523958
16.4467237182436,36.6520145640963
17.4019724789978,37.5307411658586
17.6958651051481,37.1222623089961
17.8775007371601,36.4973685441742
17.8775007371732,35.51249386159
17.6958651051825,34.161252654923
17.4019724790403,32.5773159940473
17.10807985289,30.9837908651196
16.9264442208781,29.6084372883987
16.9264442208649,28.5971069943676
17.1080798528556,27.9584666445024
15.9753000503131,24.7077740917801
16.2691926764634,24.2738205316699
16.4508283084754,23.6348743428732
16.4508283084885,22.6473853430747
16.2691926764978,21.3049706823934
15.9753000503557,19.7412911131754
15.6814074242053,18.1794302421646
15.4997717921934,16.8471116752736
15.4997717921802,15.8901377356157
15.6814074241709,15.317112740968
15.0230002000782,13.0919644936581
15.3168928262286,12.7648769837998
15.4985284582405,12.2437699233634
15.4985284582537,11.3849582492807
15.316892826263,10.1819118484189
15.0230002001209,8.76813199593595
14.7291075739705,7.36653078993428
14.5474719419586,6.2046484924417
14.5474719419454,5.42809245721514
14.7291075739361,5.04526063023753
16.8217989527674,8.52206048699241
17.1156915789177,8.5140750124746
17.2973272109297,8.32103219617097
17.2973272109429,7.79887190290236
17.1156915789522,6.94067914216835
16.82179895281,5.87956094651524
16.5279063266597,4.83802625687545
16.3462706946477,4.04320372445953
16.3462706946346,3.64028110907234
16.5279063266253,3.63722925927022
16.2615550281426,2.78143617848751
16.5554476542929,3.06987215707191
16.7370832863049,3.17818567428202
16.7370832863181,2.96197212429769
16.5554476543274,2.41396680730119
16.2615550281853,1.66692220758439
15.967662402035,0.942988284134934
15.786026770023,0.468930682843951
15.7860267700098,0.389570549724155
15.9676624020005,0.712508930073973
15.5772052759815,-0.0634503980507617
15.8710979021318,0.549748017819816
16.0527335341438,0.9841331874213
16.052733534157,1.09492786442339
15.8710979021663,0.874493645768318
15.5772052760241,0.455208676839788
15.2833126498738,0.0588483698402591
15.1016770178618,-0.0881959559975343
15.1016770178486,0.158523166567516
15.2833126498393,0.806234178948191
15.8083447251829,2.18434816052395
16.1022373513332,3.15520679962719
16.2838729833452,3.94479587733759
16.2838729833583,4.40793229238104
16.1022373513677,4.53657506565314
15.8083447252255,4.46270350537617
15.5144520990752,4.4076983811552
15.3328164670632,4.59756101508454
15.33281646705,5.1763539682895
15.5144520990407,6.15092630684105
15.2078833213022,6.18711399112277
15.5017759474525,7.44003774216126
15.6834115794645,8.50541746165668
15.6834115794776,9.23775501897068
15.501775947487,9.62870194206949
15.2078833213448,9.80993793390072
14.9139906951945,10.0025523886529
14.7323550631825,10.4322638156848
14.7323550631693,11.2428608490574
14.91399069516,12.4409278262962
16.7360728795495,16.9493474086148
17.0299655056998,18.4935199859512
17.2116011377118,19.8410040648246
17.211601137725,20.8459793282967
17.0299655057344,21.4997859424294
16.7360728795922,21.9338034282482
16.4421802534419,22.3688325208225
16.2605446214299,23.0303149227977
16.2605446214167,24.0617746300274
16.4421802534074,25.469543812475
15.7758616350308,25.199464111872
16.0697542611812,26.8307966932565
16.2513898931932,28.2537171656015
16.2513898932064,29.3223192448386
16.0697542612157,30.0278706268859
15.7758616350735,30.501691942124
15.4819690089232,30.9645386815344
15.3003333769112,31.6418210016339
15.300333376898,32.6770450858794
15.4819690088887,34.0765390456701
16.5715180494301,37.2978895436846
16.8654106755804,38.9671311685132
17.0470463075924,40.4159097346564
17.0470463076056,41.4982896524786
16.865410675615,42.2055231174689
16.5715180494728,42.6689290821742
16.2776254233225,43.1092751839463
16.0959897913105,43.751997535717
16.0959897912973,44.7406420574922
16.277625423288,46.0815903316433
15.301324325132,45.1007958833378
15.5952169512823,46.6051571721037
15.7768525832943,47.8774274855147
15.7768525833075,48.7718731712916
15.5952169513168,49.2799614150721
15.3013243251747,49.5332389664338
15.0074316990243,49.7527138060442
14.8257960670123,50.1640746615616
14.8257960669991,50.9111320501743
15.0074316989898,52.0005438313124
17.032181903949,56.7606537833405
17.3260745300993,58.1144717933758
17.5077101621114,59.2270055812572
17.5077101621246,59.9527042172029
17.3260745301339,60.2832279023292
17.0321819039917,60.3503264738734
16.7382892778414,60.37522084007
16.5566536458294,60.5838222525501
16.5566536458162,61.1201730943855
16.7382892778069,61.9911721676495
15.3528978230972,59.7051296684506
15.6467904492475,60.6895020873853
15.8284260812595,61.4258172058257
15.8284260812727,61.7689541497114
15.6467904492821,61.7110104155961
15.3528978231399,61.3841798760089
15.0590051969896,61.0101337067941
14.8773695649776,60.8152391448245
14.8773695649644,60.9439997548749
15.059005196955,61.4037801900621
16.3570859568066,64.0703050689331
16.6509785829569,64.7449329611312
16.8326142149689,65.1691705650793
16.8326142149821,65.1982536762891
16.6509785829915,64.8246387120951
16.3570859568493,64.180880306817
16.063193330699,63.4890118268059
15.881557698687,62.9757637142407
15.8815576986738,62.7860033389318
16.0631933306645,62.927459343019
16.4993680423736,63.5524080040978
16.7932606685239,63.8757258700001
16.9748963005359,63.9499790008994
16.9748963005491,63.6308031056548
16.7932606685585,62.911052535116
16.4993680424163,61.9236774225923
16.205475416266,60.891103746994
16.023839784254,60.0404512280446
16.0238397842408,59.5169727332957
16.2054754162314,59.3287781823878
16.1301785288853,58.6055772754276
16.4240711550356,58.5880497333491
16.6057067870477,58.3266629903421
16.6057067870609,57.6774361981335
16.4240711550702,56.6336007559772
16.130178528928,55.3284770203627
15.8362859027777,53.9848539452442
15.6546502707657,52.8302065626005
15.6546502707525,52.010134983591
15.8362859027431,51.5330879061572
15.4449982897287,49.8971235044896
15.738890915879,49.5945680064141
15.9205265478911,49.0568702858229
15.9205265479043,48.1403650690771
15.7388909159136,46.838589001848
15.4449982897715,45.2851570102356
15.1511056636212,43.7031416046051
14.9694700316091,42.3202900363095
14.9694700315959,41.2824629880213
15.1511056635866,40.5983577838039
16.5662669864734,42.3791668701025
16.8601596126237,41.9638880867346
17.0417952446357,41.3247518462312
17.041795244649,40.3182085645225
16.8601596126583,38.9378975467993
16.5662669865162,37.317523231581
16.2723743603658,35.6802343925063
16.0907387283538,34.2538412082083
16.0907387283406,33.1842538809776
16.2723743603312,32.4802057905469
17.108350161957,33.0945408904343
17.4022427881073,32.6598453538753
17.5838784201193,32.0131637407994
17.5838784201326,31.0109548497172
17.4022427881419,29.6468527927766
17.1083501619998,28.0545432460685
16.8144575358494,26.4571426730979
16.6328219038374,25.0824154318766
16.6328219038242,24.0762124462216
16.8144575358148,23.4471944275264
15.6549302238989,20.1571131233717
15.9488228500492,19.7406638707213
16.1304584820612,19.1236696438072
16.1304584820744,18.162555085164
15.9488228500838,16.8509071165223
15.6549302239416,15.3223512432812
15.3610375977913,13.7999308470296
15.1794019657793,12.5113243764122
15.1794019657661,11.6022841168316
15.3610375977567,11.0813595252164
16.1456335895963,11.7984252174209
16.4395262157466,11.5892965528121
16.6211618477586,11.1900550827372
16.6211618477719,10.456876404918
16.4395262157812,9.38308676468566
16.1456335896391,8.10203965754695
15.8517409634888,6.83649543279287
15.6701053314767,5.81383880799274
15.6701053314635,5.17951797460208
15.8517409634541,4.9417682804145
16.8641429916667,6.40575264932826
17.1580356178171,6.50483965715242
17.3396712498291,6.42125996362222
17.3396712498423,6.01082829773693
17.1580356178517,5.2665019468234
16.8641429917095,4.32125778091057
16.5702503655592,3.39747228686779
16.3886147335472,2.72213952169096
16.388614733534,2.44031066467823
16.5702503655246,2.55981815369169
15.871934012289,0.963979799131842
16.1658266384394,1.36020938081774
16.3474622704514,1.57737754970438
16.3474622704646,1.47095528632513
16.165826638474,1.03355240940398
15.8719340123318,0.39779499737131
15.5780413861815,-0.214294176576431
15.3964057541695,-0.57607728691762
15.3964057541562,-0.542861496508156
15.5780413861469,-0.107174410785113
15.056774580749,-1.03196045629281
15.3506672068993,-0.311285693457879
15.5323028389113,0.230368156401823
15.5323028389246,0.448101271286479
15.3506672069339,0.33415305232641
15.0567745807918,0.0207799685751411
14.7628819546415,-0.270363585572355
14.5812463226294,-0.313006511891025
14.5812463226162,0.0371793700120584
14.7628819546068,0.787304285159784
16.1513390959328,3.99351243576197
16.4452317220831,5.09885964689414
16.6268673540952,6.02149740097647
16.6268673541084,6.61609058620425
16.4452317221178,6.87444803515069
16.1513390959756,6.92840086149713
15.8574464698253,6.99918380341035
15.6758108378133,7.31265448146317
15.6758108378,8.01273424936472
15.8574464697907,9.10613362116905
16.1201273482809,10.3970521325308
16.4140199744312,11.7862445271108
16.5956556064433,12.9850084768445
16.5956556064565,13.8476934862998
16.4140199744659,14.3658021919503
16.1201273483237,14.6708690486504
15.8262347221734,14.9838420118
15.6445990901614,15.5303021228023
15.6445990901481,16.4539046756233
15.8262347221387,17.7611049478439
15.322480041049,17.7229872326473
15.6163726671993,19.275164513143
15.7980082992114,20.6265291905461
15.7980082992246,21.6312565967166
15.616372667234,22.2806872643461
15.3224800410919,22.7062057984076
15.0285874149415,23.1286227293078
14.8469517829295,23.7733942551647
14.8469517829162,24.7840635507522
15.0285874149069,26.1669866264189
15.8062654569453,28.7560269220926
16.1001580830956,30.4122403132465
16.2817937151077,31.8560179326115
16.2817937151209,32.9414297431739
16.1001580831303,33.659724313505
15.8062654569882,34.1422077940314
15.5123728308378,34.6096258595899
15.3307371988258,35.2873835255091
15.3307371988125,36.3189865147951
15.5123728308032,37.7107671595409
15.7571686305235,39.2308145360445
16.0510612566738,40.8504064099357
16.2326968886859,42.2455229661724
16.2326968886991,43.2702900177178
16.0510612567085,43.9160256762134
15.7571686305664,44.314119248474
15.463276004416,44.6854130837775
15.281640372404,45.2554222791754
15.2816403723907,46.1677759206143
15.4632760043814,47.4289428431286
16.1000587896875,49.5911355816315
16.3939514158378,51.0735225918314
16.5755870478498,52.3205383915946
16.5755870478631,53.1864782541584
16.3939514158725,53.6628420054984
16.1000587897303,53.8812127129478
15.80616616358,54.0626383107951
15.6245305315679,54.4328510704329
15.6245305315547,55.1357085930925
15.8061661635453,56.1779193086569
15.0570575546736,55.340163361306
15.3509501808239,56.5300111711984
15.532585812836,57.4758745981056
15.5325858128492,58.0323932271403
15.3509501808586,58.1914206383199
15.0570575547165,58.0849026907665
14.7631649285661,57.9342587335295
14.5815292965541,57.9656006511516
14.5815292965408,58.3231734224131
14.7631649285314,59.0140801763376
16.4145180951547,62.6203261824309
16.708410721305,63.5440419434145
16.8900463533171,64.2188659465541
16.8900463533304,64.4997476028012
16.7084107213397,64.3788555655509
16.4145180951976,63.9884556546725
16.1206254690473,63.5502917016109
15.9389898370352,63.2908042240668
15.938989837022,63.3545706091111
16.1206254690126,63.7490297892586
17.2085752664007,65.9297191093141
17.5024678925511,66.5301923753989
17.6841035245631,66.8801828258568
17.6841035245764,66.8350111030205
17.5024678925858,66.3872184781082
17.2085752664436,65.6694443494206
16.9146826402933,64.9038066605256
16.7330470082812,64.3171201474093
16.733047008268,64.0543360939584
16.9146826402586,64.12326658078
15.819807622997,61.614171291978
16.1137002491473,61.8049781930055
16.2953358811594,61.7475362378807
16.2953358811726,61.2976316117984
16.113700249182,60.4482680346115
15.8198076230399,59.3325437306449
15.5259149968896,58.1730313226193
15.3442793648775,57.1969955593183
15.3442793648642,56.5498325569178
15.5259149968548,56.2397935395778
15.4381505563628,55.3717923000671
15.7320431825131,55.2360171042763
15.9136788145252,54.8586339754454
15.9136788145385,54.0957945731642
15.7320431825479,52.9408600778331
15.4381505564057,51.5272777521442
15.1442579302554,50.0779604363276
14.9626222982433,48.8205038872268
14.9626222982301,47.9006256415325
15.1442579302207,47.3268883892879
16.7928702835649,49.6772606699358
17.0867629097152,49.3661552099114
17.2683985417273,48.8232492415338
17.2683985417406,47.9048833753128
17.08676290975,46.6045963155416
16.7928702836078,45.0560012191145
16.4989776574575,43.4821650014609
16.3173420254454,42.1108254997667
16.3173420254322,41.0878301741188
16.4989776574228,40.4218593327639
16.5103134726419,39.4164336144996
16.8042060987922,38.9696865979748
16.9858417308043,38.3023764638013
16.9858417308176,37.270985756714
16.804206098827,35.8691821087759
16.5103134726848,34.2306944511524
16.2164208465345,32.5786921880157
16.0347852145224,31.1410022428853
16.0347852145091,30.0635476582658
16.2164208464998,29.3550707348067
16.8888355449051,29.6412982107987
17.1827281710554,29.2025205975693
17.3643638030675,28.5552061075374
17.3643638030808,27.5558141927459
17.1827281710902,26.1979756765997
16.888835544948,24.6153690079798
16.5949429187977,23.0310994930872
16.4133072867856,21.6729164153422
16.4133072867723,20.6866517239883
16.5949429187629,20.0809432776475
15.8149282324474,17.5765413710557
16.1088208585978,17.2052377713844
16.2904564906099,16.6366512813369
16.2904564906231,15.7271511602532
16.1088208586325,14.4702652833691
15.8149282324904,12.999556513856
15.5210356063401,11.5380020669744
15.339399974328,10.3132107766201
15.3393999743147,9.47086194467458
15.5210356063053,9.01942875922074
15.7208643079482,8.6391717876022
16.0147569340986,8.48150697786158
16.1963925661107,8.13630890954089
16.1963925661239,7.45969137087758
16.0147569341333,6.44491592184346
15.7208643079912,5.2252685707126
15.4269716818409,4.02343945482608
15.2453360498288,3.06674043539324
15.2453360498155,2.50054428638764
15.4269716818061,2.33300846325034
16.6031908418301,4.19684987565025
16.8970834679804,4.37663737033813
17.0787190999925,4.37559210929396
17.0787191000058,4.04943446933971
16.8970834680152,3.3910253996388
16.603190841873,2.53324355619096
16.3092982157227,1.69836544824068
16.1276625837106,1.11328350585745
16.1276625836973,0.9229457482692
16.3092982156879,1.13508003804126
16.4364363413094,1.28380727394946
16.7303289674597,1.80762782832212
16.9119645994718,2.15316326619453
16.9119645994851,2.1757378624229
16.7303289674945,1.86781401355995
16.4364363413524,1.36186982785157
16.142543715202,0.879779729396606
15.9609080831899,0.648032985240416
15.9609080831766,0.811173834437589
16.1425437151672,1.37652620365887
15.8987608338054,1.13596534694828
16.1926534599557,1.99643893858966
16.3742890919678,2.67717600885408
16.3742890919811,3.03311781468942
16.1926534599905,3.05634583873788
15.8987608338484,2.87895981457537
15.604868207698,2.72245876320474
15.4232325756859,2.81295994907325
15.4232325756727,3.29463943417236
15.6048682076632,4.1744572142853
15.6986754531972,4.91910952901868
15.9925680793475,6.09833024399256
16.1742037113596,7.09266332711863
16.1742037113729,7.75669178170281
15.9925680793823,8.08214513974026
15.6986754532402,8.20077788919729
15.4047828270898,8.33375090491739
15.2231471950777,8.70685079089195
15.2231471950644,9.46393081206754
15.404782827055,10.6116363993179
16.421126907542,13.4614314905137
16.7150195336923,14.9294996474876
16.8966551657044,16.2042337796821
16.8966551657177,17.1398966364322
16.7150195337271,17.7279075201969
16.421126907585,18.0997210681653
16.1272342814347,18.4762090255851
15.9455986494226,19.0828799182098
15.9455986494093,20.0633203016817
16.1272342813999,21.4239205710309
17.0619515156717,24.3126479003554
17.3558441418221,25.9686979887092
17.5374797738342,27.4202599449866
17.5374797738475,28.521394676185
17.3558441418569,29.2633326233455
17.0619515157147,29.7773527587529
16.7680588895644,30.2841645597062
16.5864232575523,31.0091278661524
16.586423257539,32.0956942996715
16.7680588895296,33.5501332269201
15.1408712370279,31.3964950586323
15.4347638631783,33.0190465897012
15.6163994951904,34.4246633947166
15.6163994952037,35.4674591353027
15.4347638632131,36.1387311689758
15.140871237071,36.5698394695596
14.8469786109206,36.9815885081087
14.6653429789085,37.5994470017364
14.6653429788952,38.5669892078773
14.8469786108858,39.8906207473122
14.7645273243647,40.6840144822672
15.058419950515,42.2144318068397
15.2400555825271,43.5165482376768
15.2400555825404,44.4445959396849
15.0584199505498,44.990003624384
14.7645273244077,45.284275319958
14.4706346982574,45.5483720873303
14.2889990662453,46.0079315897614
14.288999066232,46.806709193829
14.4706346982225,47.9513035852236
16.627094647636,53.0334149023574
16.9209872737863,54.4544143748039
17.1026229057984,55.6373849340043
17.1026229058117,56.4366950937319
16.9209872738212,56.8439208723834
16.627094647679,56.9907243944526
16.3332020215287,57.0982354257517
16.1515663895166,57.3922707499913
16.1515663895033,58.0167750648637
16.3332020214938,58.978546381293
15.7734379808766,58.4370459435496
16.0673306070269,59.5501324019361
16.248966239039,60.417422092847
16.2489662390523,60.8936444270984
16.0673306070618,60.9707447770374
15.7734379809197,60.7807626557887
15.4795453547693,60.5452128210324
15.2979097227572,60.4903042114972
15.2979097227439,60.7603803947753
15.4795453547345,61.3626445106264
16.8520682448715,64.3215425933812
17.1459608710218,65.1434777888435
17.327596503034,65.7156955575583
17.3275965030473,65.893262579072
17.1459608710567,65.6684655825186
16.8520682449146,65.1736891357087
16.5581756187642,64.6307963545198
16.3765399867521,64.2663474412496
16.3765399867388,64.2250397309586
16.5581756187294,64.5144322304686
16.0929054467102,63.4837424060727
16.3867980728605,63.9174075250287
16.5684337048727,64.1010290893233
16.568433704886,63.8901178482582
16.3867980728954,63.2774044569789
16.0929054467533,62.3957167582679
15.7990128206029,61.4673599854135
15.6173771885908,60.7193347953509
15.6173771885775,60.2967768117218
15.7990128205681,60.2076806630661
16.310376518799,60.7549640152373
16.6042691449494,60.8560149686913
16.7859047769615,60.7110244764376
16.7859047769748,60.1758787240105
16.6042691449842,59.2436787928252
16.3103765188421,58.0476175187718
16.0164838926917,56.8103592780956
15.8348482606796,55.7592576102607
15.8348482606663,55.0397943578733
16.0164838926569,54.6603033093894
16.3762558535979,54.6208503691944
16.6701484797482,54.439452022191
16.8517841117603,54.01950094275
16.8517841117737,53.2171973727086
16.6701484797831,52.0259475269218
16.376255853641,50.5792401033712
16.0823632274906,49.1000257311118
15.9007275954785,47.8159342662369
15.9007275954652,46.8727136162445
16.0823632274557,46.2789530788932
15.65143209279,44.4535570277394
15.9453247189403,44.0459660881648
16.1269603509524,43.4100474381548
16.1269603509658,42.4022479070848
15.9453247189752,41.0162083260787
15.6514320928331,39.3856397702358
15.3575394666827,37.7337027527284
15.1759038346706,36.2882242811823
15.1759038346573,35.1951364569767
15.3575394666478,34.4631996039007
14.7104150412013,32.0790891765243
15.0043076673517,31.5485170870689
15.1859432993638,30.8017503962244
15.1859432993771,29.6953623584041
15.0043076673866,28.2231062178146
14.7104150412444,26.5187913224695
14.4165224150941,24.8056622063037
14.234886783082,23.3116155497979
14.2348867830686,22.1826386999864
14.4165224150592,21.4275327362438
15.6972447279642,22.8886928129656
15.9911373541146,22.4375539378138
16.1727729861267,21.7828856623805
16.17277298614,20.7811557410051
15.9911373541495,19.4259975675005
15.6972447280074,17.8510864264461
15.403352101857,16.2795187287858
15.2217164698449,14.9390291419747
15.2217164698315,13.975429295428
15.4033521018221,13.3973310473847
15.7027558429527,13.0842898985535
15.9966484691031,12.7935547139114
16.1782841011152,12.3103200368127
16.1782841011285,11.4908574953143
15.996648469138,10.3285919807526
15.7027558429959,8.95697813755133
15.4088632168455,7.59887985117505
15.2272275848334,6.48178764426547
15.2272275848201,5.75125766129185
15.4088632168106,5.41563522761738
15.7064240263061,5.35051270464702
16.0003166524564,5.32014927933312
16.1819522844685,5.10582962074773
16.1819522844819,4.56351788530277
16.0003166524913,3.68632208755566
15.7064240263492,2.60737095232979
15.4125314001989,1.54919377527439
15.2308957681867,0.738938201535259
15.2308957681734,0.32180960239257
15.4125314001639,0.305795035311728
15.4641525599305,0.0742422087219552
15.7580451860809,0.364961276026843
15.939680818093,0.476826394711914
15.9396808181063,0.265428874787549
15.7580451861158,-0.276501512558983
15.4641525599737,-1.01621925051302
15.1702599338233,-1.73158277804966
14.9886243018112,-2.19583626810192
14.9886243017979,-2.26416980309699
15.1702599337884,-1.9289949629294
16.1693830418796,0.0876384939648602
16.46327566803,0.771021765709563
16.6449113000421,1.2766909224206
16.6449113000555,1.45978723673386
16.4632756680649,1.31258966329406
16.1693830419228,0.9673926383919
15.8754904157725,0.645886894015316
15.6938547837603,0.574378194853175
15.693854783747,0.897227677050815
15.8754904157375,1.62157677304917
15.8514433224642,1.97859063648056
16.1453359486146,3.00488080485728
16.3269715806267,3.85017057587601
16.3269715806401,4.36921319159286
16.1453359486495,4.55390378268666
15.8514433225074,4.53615760661784
15.5575506963571,4.53729129487831
15.3759150643449,4.78324201740959
15.3759150643316,5.41800824244095
15.5575506963221,6.44837507564381
16.860970620472,9.76009212959678
17.1548632466223,11.132648466848
17.3364988786345,12.3172167612236
17.3364988786478,13.1681626898924
17.1548632466573,13.6770022543943
16.8609706205152,13.9752804518748
16.5670779943648,14.2839529452788
16.3854423623527,14.8286056400534
16.3854423623393,15.7528958452116
16.5670779943299,17.0632780021128
15.4455755659778,15.7953372217563
15.7394681921281,17.3309659923755
15.9211038241403,18.6682855328646
15.9211038241536,19.66148717441
15.7394681921631,20.301924569733
15.445575566021,20.7209925495763
15.1516829398706,21.1395089642865
14.9700473078585,21.7829344177289
14.9700473078451,22.7948135712843
15.1516829398357,24.181501001123
16.6836898658226,28.285513563318
16.9775824919729,29.9807514309209
17.1592181239851,31.4660511469159
17.1592181239984,32.5954351750053
16.9775824920079,33.3601017855989
16.6836898658658,33.8913040896119
16.3897972397154,34.4097320416921
16.2081616077033,35.1407323200039
16.2081616076899,36.2277497601626
16.3897972396804,37.6770533262723
15.8337038838199,37.6548880057138
16.1275965099703,39.3039909395011
16.3092321419824,40.7305600246171
16.3092321419958,41.7886850928523
16.1275965100052,42.4696460979078
15.8337038838631,42.904792055598
15.5398112577128,43.3149229371657
15.3581756257006,43.9255094230923
15.3581756256873,44.8801341950101
15.5398112576778,46.1852177489689
15.131093594104,46.3019215016274
15.4249862202544,47.7895520376581
15.6066218522665,49.0433494269106
15.6066218522799,49.9176011619822
15.4249862202894,50.4037975396547
15.1310935941473,50.6335103604429
14.8372009679969,50.8277745670804
14.6555653359847,51.2123077295945
14.6555653359714,51.9309510548288
14.8372009679619,52.9903949040489
16.2432192097496,56.4815534048926
16.5371118358999,57.777655997556
16.7187474679121,58.8310572723478
16.7187474679254,59.4962739010118
16.5371118359349,59.7650352269368
16.2432192097928,59.7691616913377
15.9493265836424,59.729946187435
15.7676909516303,59.873373250544
15.7676909516169,60.3435597623663
15.9493265836074,61.1474801533797
16.3954437609662,62.4565385592419
16.6893363871166,63.4454802143328
16.8709720191288,64.1855978302518
16.8709720191421,64.5317662031705
16.6893363871516,64.4760793810941
