voltage,current
1.6510328880732,-2.21910350684956
1.65103288805476,-2.97572987699285
1.83266852004119,-3.47641570952669
2.86061861732032,-2.82722256516788
3.15451124347225,-3.10197336840955
3.33614687548851,-3.50171754646416
3.33614687550695,-4.12361417140287
3.15451124352052,-4.97393051413653
2.86061861737998,-5.96516074679431
2.56672599122805,-6.94897583820618
2.38509035921179,-7.77241985062262
2.38509035919336,-8.33588848262398
2.56672599117978,-8.63074491584059
0.358405517407173,-12.0784899875302
0.652298143559108,-12.2527344719398
0.833933775575367,-12.5403474629014
0.833933775593807,-13.0387124900422
0.652298143607385,-13.7543440740864
0.358405517466847,-14.6000059343611
0.0645128913149113,-15.4276603448294
-0.117122740701346,-16.0846638478632
-0.117122740719787,-16.471745171875
0.0645128912666326,-16.5806204116812
1.39567413924852,-15.1138535255523
1.68956676540046,-14.9425330988128
1.87120239741672,-14.8764439518631
1.87120239743516,-15.0136770579421
1.68956676544874,-15.3614692240313
1.3956741393082,-15.8333198537518
1.10178151315627,-16.2819388320129
0.920145881140008,-16.5554407435871
0.920145881121564,-16.5553212747151
1.10178151310798,-16.274070859644
1.92261009665879,-15.0954771827189
2.21650272281072,-14.5509324641301
2.39813835482699,-14.1110047130733
2.39813835484543,-13.8745324602486
2.21650272285902,-13.8494997885587
1.92261009671848,-13.9501516017127
1.62871747056654,-14.0299400181923
1.44708183855028,-13.9377171056674
1.44708183853183,-13.5757098080048
1.62871747051825,-12.9371321296723
0.73432927235798,-13.693441903479
1.02822189850992,-12.871408909653
1.20985753052618,-12.1605251307539
1.20985753054463,-11.6601707818017
1.02822189855822,-11.3788574737145
0.734329272417682,-11.2313424273316
0.440436646265744,-11.0715738432207
0.258801014249479,-10.7488826444529
0.25880101423103,-10.1659564463971
0.440436646217442,-9.31645082034197
2.75540115820877,-5.59310822531731
3.0492937843607,-4.45304307257669
3.23092941637697,-3.43557874228678
3.23092941639543,-2.64070827087055
3.04929378440901,-2.07753195367704
2.75540115826848,-1.66137038233142
2.46150853211654,-1.24670868851116
2.27987290010027,-0.683387213582423
2.27987290008182,0.125425539699068
2.46150853206823,1.18562260462183
2.16147897332771,1.61738175449634
2.45537159947965,2.83195250060515
2.63700723149592,3.90776999086222
2.63700723151438,4.74472482943037
2.45537159952797,5.33363289573134
2.16147897338743,5.75912247405931
1.86758634723549,6.16669011137425
1.68595071521922,6.7065099836392
1.68595071520077,7.47546091442649
1.86758634718717,8.47951597705291
2.83042832249268,10.5227942524224
3.12432094864462,11.6995302575886
3.3059565806609,12.7215653000302
3.30595658067935,13.4888978519439
3.12432094869295,13.9924833326582
2.83042832255241,14.3171209586295
2.53653569640047,14.6085092587621
2.3549000643842,15.0170550362349
2.35490006436574,15.6398999213157
2.53653569635215,16.4833094473671
2.29378797391194,16.7442712905341
2.58768060006388,17.6840687576424
2.76931623208015,18.4557722987528
2.76931623209861,18.9598812310983
2.58768060011221,19.187877588632
2.29378797397168,19.2251119184115
1.99989534781974,19.2178576929695
1.81825971580346,19.3171191219997
1.818259715785,19.6206565100966
1.9998953477714,20.1353740952053
1.94951450649853,20.315406185997
2.24340713265047,20.9174246665284
2.42504276466675,21.3439725750521
2.42504276468522,21.4962395670585
2.24340713269881,21.3664113710655
1.94951450655828,21.0405541775873
1.65562188040634,20.6656676202495
1.47398624839006,20.3934911351676
1.4739862483716,20.3225278483292
1.655621880358,20.4604309285098
1.28468166292252,19.8346757247307
1.57857428907446,20.0446978008897
1.76020992109074,20.0792297943249
1.76020992110921,19.8402452541707
1.57857428912281,19.3207122582579
1.28468166298228,18.6074762376935
0.990789036830336,17.8483113998313
0.809153404814057,17.1957255388719
0.809153404795589,16.7489823869264
0.990789036781987,16.5164864461422
2.44104334402823,17.9547129938307
2.73493597018018,17.8801299222436
2.91657160219646,17.637473973599
2.91657160221493,17.1292728251002
2.73493597022853,16.3490327316048
2.441043344088,15.3841202743616
2.14715071793606,14.3828127422098
1.96551508591978,13.4981019365586
1.96551508590131,12.8297155549933
2.1471507178877,12.3865010960381
2.3682089555739,11.9864268836729
2.66210158172584,11.6750644875041
2.84373721374213,11.2078477438208
2.8437372137606,10.487753125211
2.66210158177421,9.50871034270425
2.36820895563368,8.35848324820848
2.07431632948173,7.18571942187012
1.89268069746545,6.14375323713848
1.89268069744697,5.33262655990896
2.07431632943337,4.76147202563425
2.38390146804057,4.36654936232582
2.67779409419252,3.96112368809768
2.8594297262088,3.4153125603879
2.85942972622728,2.63224930030724
2.67779409424089,1.60598921825353
2.38390146810036,0.424390265865693
2.09000884194841,-0.763837564142559
1.90837320993213,-1.80532929712718
1.90837320991365,-2.60004433788367
2.09000884190004,-3.1388831903601
2.20598865653624,-3.74379150009339
2.49988128268819,-4.09306145039135
2.68151691470448,-4.56708681575629
2.68151691472296,-5.26287813695048
2.49988128273657,-6.18655492942171
2.20598865659604,-7.25046468112491
1.91209603044409,-8.30613304129947
1.73046039842781,-9.20046040774921
1.73046039840933,-9.83370075700345
1.91209603039571,-10.1970777743633
1.61305063186912,-11.1662552012688
1.90694325802107,-11.3297650296629
2.08857889003736,-11.6051440651194
2.08857889005584,-12.0898003311374
1.90694325806946,-12.7902757909082
1.61305063192893,-13.6193644998861
1.31915800577698,-14.4290619011019
1.13752237376069,-15.066760472552
1.13752237374221,-15.4332275729153
1.31915800572859,-15.5202205446159
0.945106388936895,-16.303964284784
1.23899901508884,-16.1765443874902
1.42063464710514,-16.1530885984837
1.42063464712363,-16.3316026649544
1.23899901513724,-16.7192408738773
0.945106388996715,-17.2294229798573
0.651213762844766,-17.7147822489957
0.469578130828471,-18.023359830613
0.469578130809985,-18.0565813056345
0.651213762796368,-17.8068704732471
2.31082532031503,-15.5395746858659
2.60471794646698,-14.9892416645078
2.78635357848328,-14.5416142065359
2.78635357850177,-14.2955462779495
2.60471794651539,-14.259041187915
2.31082532037486,-14.3463668188331
2.01693269422291,-14.4110019742784
1.83529706220662,-14.3018290599961
1.83529706218813,-13.9211089501585
2.01693269417451,-13.262093103851
0.179090510400141,-15.2542189072183
0.472983136552092,-14.4461483134547
0.654618768568392,-13.7475581054441
0.654618768586883,-13.2578039491209
0.472983136600503,-12.9853762929712
0.17909051045998,-12.845014624299
-0.114802115691971,-12.6906528744493
-0.29643774770827,-12.3716111900099
-0.296437747726762,-11.7905699241157
-0.114802115740384,-10.9411809144885
1.23290546264058,-8.50586233610773
1.52679808879253,-7.40105710356236
1.70843372080883,-6.41701626620754
1.70843372082733,-5.65366606239152
1.52679808884095,-5.12004379651573
1.23290546270043,-4.73141100226771
0.939012836548477,-4.34219780441271
0.757377204532175,-3.80219369834264
0.75737720451368,-3.01452060335795
0.939012836500056,-1.97324325833387
1.51901528808719,-0.384770086521298
1.81290791423914,0.850618857222499
1.99454354625545,1.94950315778638
1.99454354627395,2.8117272484451
1.81290791428757,3.42805643456
1.51901528814705,3.88306412441164
1.2251226619951,4.32218779681282
1.04348702997879,4.89553848564586
1.04348702996029,5.69992792481297
1.22512266194667,6.74125828460683
0.965236794844265,7.19327027909765
1.25912942099622,8.36183559467735
1.44076505301253,9.37740135707693
1.44076505303103,10.1399789403892
1.25912942104465,10.6405332375876
0.965236794904134,10.963869491595
0.67134416875218,11.2556887986574
0.489708536735874,11.6663970650983
0.489708536717372,12.2931315619965
0.671344168703743,13.142150009978
1.24210242425701,14.4951034735488
1.53599505040896,15.4764403806621
1.71763068242527,16.2912929999317
1.71763068244378,16.8400743331794
1.53599505045741,17.1141770545648
1.24210242431689,17.1988594857528
0.948209798164934,17.2403001927533
0.766574166148625,17.3894059874183
0.766574166130121,17.7438374800127
0.948209798116489,18.3103971170596
1.98634200435653,19.9944662544989
2.28023463050848,20.693435511171
2.46187026252479,21.2174783258712
2.4618702625433,21.4675893877515
2.28023463055693,21.4357587647253
1.98634200441641,21.2078566837048
1.69244937826446,20.9306869035725
1.51081374624815,20.7557934662497
1.51081374622964,20.7814849747811
1.69244937821601,21.0152213352085
1.49742377317581,20.7188390973447
1.79131639932776,21.0295127731725
1.97295203134408,21.1632922633393
1.97295203136259,21.0219526854332
1.79131639937622,20.5982668942502
1.4974237732357,19.9788886966847
1.20353114708375,19.3114046578095
1.02189551506743,18.7481392866125
1.02189551504892,18.3881777534747
1.20353114703529,18.2397510792769
2.01597754262793,18.9087559371606
2.30987016877989,18.8868154732027
2.4915058007962,18.6936547451297
2.49150580081472,18.2317025207776
2.30987016882835,17.4943726390798
2.01597754268784,16.5689459434721
1.72208491653588,15.6036208344027
1.54044928451956,14.7513172319217
1.54044928450105,14.1116981028832
1.72208491648741,13.6935534950027
1.86589800026694,13.2118081374028
2.15979062641889,12.9148893704206
2.34142625843521,12.4582974935661
2.34142625845373,11.7449878105966
2.15979062646737,10.7688765426187
1.86589800032685,9.61772175739429
1.57200537417489,8.44017296807895
1.39036974215858,7.38957419427287
1.39036974214006,6.56598464171958
1.57200537412642,5.97856194458811
1.18781228982192,4.63856080639466
1.48170491597388,4.18162016066407
1.6633405479902,3.5806651796781
1.66334054800872,2.73893952605373
1.48170491602236,1.65061588533146
1.18781228988185,0.403676383030252
0.893919663729886,-0.853038263957799
0.712284031713565,-1.9660260680021
0.712284031695046,-2.83510340624381
0.893919663681402,-3.45102202642619
1.2304449037212,-3.84151281926048
1.52433752987316,-4.26401100598762
1.70597316188948,-4.81352228009092
1.70597316190801,-5.58690619159528
1.52433752992165,-6.59012705564274
1.23044490378114,-7.73537326075334
0.936552277629175,-8.87400777578969
0.754916645612852,-9.85276506266381
0.75491664559433,-10.5717302383358
0.936552277580683,-11.0219555426158
1.28061140203777,-11.2214583297725
1.57450402818973,-11.4478250573577
1.75613966020606,-11.7867099919019
1.75613966022458,-12.3353941544462
1.57450402823823,-13.1002914644788
1.28061140209772,-13.9940671485695
0.986718775945754,-14.8685872933107
0.805083143929428,-15.5711147513844
0.805083143910903,-16.0022872464946
0.986718775897254,-16.1537327356343
2.62837716480176,-14.3139338938337
2.92226979095372,-14.1694741812207
3.10390542297005,-14.1285044233252
3.10390542298858,-14.2890653986614
2.92226979100223,-14.6583473029101
2.62837716486172,-15.1498066049417
2.33448453870976,-15.6161140172496
2.15284890669343,-15.9053487927801
2.1528489066749,-15.9189751971099
2.33448453866125,-15.6494562177359
1.48380567161735,-16.7092327251052
1.77769829776931,-16.2391617269889
1.95933392978564,-15.8715002686253
1.95933392980417,-15.7049424182656
1.77769829781783,-15.747332502231
1.48380567167731,-15.912780652888
1.18991304552535,-16.0546094719961
1.00827741350902,-16.0215470240246
1.00827741349049,-15.7157020109994
1.18991304547684,-15.1301761932353
3.16833766650459,-12.1059042834087
3.46223029265656,-11.2155176173074
3.64386592467289,-10.4331032022875
3.64386592469142,-9.85818435352245
3.46223029270508,-9.49942184586767
3.16833766656457,-9.27172782944698
2.8744450404126,-9.02921088956543
2.69280940839627,-8.62136746865464
2.69280940837774,-7.95105550499055
2.87444504036408,-7.01210535560545
0.98171072204367,-8.80770349404738
1.27560334819563,-7.74286691184944
1.45723898021197,-6.79878015293782
1.45723898023051,-6.0752895619223
1.27560334824416,-5.58135273997764
0.981710722103656,-5.23215186744239
0.687818095951691,-4.88203822431584
0.506182463935355,-4.38072312740779
0.506182463916818,-3.63125113997914
0.687818095903159,-2.62761062203212
3.18900177617802,1.48544022755037
3.48289440232999,2.7613662317151
3.66453003434632,3.90141846473461
3.66453003436486,4.80535902582836
3.48289440237852,5.46386979108347
3.18900177623802,5.96143981113857
2.89510915008605,6.44342144750103
2.71347351806971,7.05984002730408
2.71347351805117,7.90742115966193
2.89510915003751,8.99198064422948
2.17481634778944,8.87329683690538
2.46870897394141,10.0664969557082
2.65034460595775,11.1065132789462
2.65034460597629,11.8933082919557
2.46870897398995,12.4177984661211
2.17481634784945,12.76474118676
1.88092372169748,13.0797903521844
1.69928808968114,13.5133054248203
1.69928808966259,14.1623780787422
1.88092372164893,15.0332213756255
1.75603325726443,15.4799111203942
2.04992588341639,16.4541000864285
2.23156151543274,17.2612201751888
2.23156151545128,17.8016998626268
2.04992588346495,18.066948434768
1.75603325732444,18.1422419295995
1.46214063117247,18.1737776984876
1.28050499915613,18.3124823700822
1.28050499913758,18.6560373632405
1.46214063112392,19.2112668832421
0.666797632792301,18.438941341656
0.960690258944269,19.0524282797224
1.14232589096062,19.4907537738729
1.14232589097916,19.6550839223477
0.960690258992831,19.5375803258436
0.666797632852326,19.2242845247537
0.372905006700357,18.8621710295762
0.191269374684011,18.602953730542
0.191269374665462,18.545109836089
0.372905006651794,18.6962662776081
2.73263570700689,21.7247664618931
3.02652833315886,22.0574194372916
3.20816396517521,22.2144156493752
3.20816396519376,22.0974837654997
3.02652833320743,21.6993478096437
2.73263570706693,21.1066104749895
2.43874308091496,20.4668050322675
2.25710744889861,19.9322006220939
2.25710744888006,19.6018250832203
2.43874308086638,19.483850256304
1.30466487552019,17.5887457655924
1.59855750167216,17.520970268494
1.78019313368852,17.2828101422096
1.78019313370707,16.7767841205845
1.59855750172074,15.996394155869
1.30466487558024,15.0290071759661
1.01077224942827,14.0229054648433
0.829136617411917,13.1310904574298
0.829136617393361,12.4533041038572
1.01077224937969,11.9984127456608
1.91325336024519,12.4929719347459
2.20714598639716,12.1927010326332
2.38878161841352,11.7343274683767
2.38878161843207,11.0208100767557
2.20714598644575,10.0460654624266
1.91325336030524,8.89784892852517
1.61936073415327,7.72480408099681
1.43772510213692,6.68026590152356
1.43772510211836,5.86428144535852
1.61936073410469,5.28599310796768
2.67077564593376,5.8707812941926
2.96466827208573,5.48338022525828
3.14630390410209,4.95331422639371
3.14630390412065,4.18368518006312
2.96466827213432,3.16852157966614
2.67077564599382,1.995659235032
2.37688301984185,0.813790716398648
2.19524738782549,-0.223731669934488
2.19524738780693,-1.01687521777597
2.37688301979325,-1.5565435250677
2.0069959750958,-2.81250301031451
2.30088860124777,-3.18682239251467
2.48252423326413,-3.68823939489564
2.4825242332827,-4.41370973732469
2.30088860129637,-5.36929354147763
2.00699597515587,-6.46727444756856
1.7131033490039,-7.55910993085705
1.53146771698754,-8.49162802534765
1.53146771696898,-9.1650062987306
1.7131033489553,-9.57038813532909
2.6095918434259,-8.98930805102118
2.90348446957787,-9.15049589393433
3.08512010159423,-9.42525378517914
3.0851201016128,-9.91099095596681
2.90348446962648,-10.61424717368
2.60959184348598,-11.4478108989084
2.315699217334,-12.2636685919983
2.13406358531764,-12.9092003785026
2.13406358529908,-13.2851579196466
2.31569921728539,-13.3832795468518
1.77919584835664,-14.3963702072842
2.07308847450862,-14.2897811433718
2.25472410652498,-14.2887047810532
2.25472410654355,-14.4911020852948
2.07308847455723,-14.9040795546619
1.77919584841673,-15.4410062447852
1.48530322226476,-15.9544619136642
1.3036675902484,-16.2924315004461
1.30366759022983,-16.3562817862654
1.48530322221614,-16.1383752985301
1.89153748686441,-15.5751654947982
2.18543011301638,-15.1089126755709
2.36706574503275,-14.7462423248615
2.36706574505132,-14.5858385067776
2.18543011306501,-14.6355332182601
1.89153748692451,-14.8094219617611
1.59764486077253,-14.9608104378916
1.41600922875617,-14.9384075725815
1.41600922873759,-14.644300730241
1.59764486072391,-14.0715681772059
1.29943281639522,-14.0966345811901
1.59332544254719,-13.3121066948823
1.77496107456356,-12.6363393496955
1.77496107458214,-12.1686425884474
1.59332544259583,-11.9174627680936
1.29943281645533,-11.7974969041371
1.00554019030335,-11.6626381607224
0.823904558286986,-11.3621677033592
0.823904558268409,-10.7987287681153
1.00554019025472,-9.96593801384509
2.06701051865546,-7.92783011237992
2.36090314480744,-6.84896310659953
2.54253877682381,-5.8897400778853
2.54253877684239,-5.15003766036532
2.36090314485608,-4.63884589487936
2.06701051871559,-4.2713814866243
1.77311789256361,-3.90203225657116
1.59148226054724,-3.38054800554741
1.59148226052866,-2.61001364685016
1.77311789251497,-1.58445967582136
2.13540941220248,-0.300544346089465
2.42930203835446,0.913337845523707
2.61093767037083,1.99223383971711
2.61093767038941,2.83602800863976
2.42930203840311,3.43552247950208
2.13540941226261,3.87532429185028
1.84151678611063,4.30090129795548
1.65988115409426,4.86239158673739
1.65988115407568,5.65663057464326
1.84151678606198,6.68954069473925
0.637527784089775,5.87607528192465
0.931420410241755,7.00197653752141
1.11305604225813,7.97672460290955
1.11305604227672,8.70041243585017
0.931420410290411,9.1640826561253
0.637527784149918,9.45261422125828
0.343635157997938,9.71177778256589
0.161999525981563,10.0920445029105
0.161999525962977,10.6906124809818
0.34363515794928,11.5137957145178
2.9165899300817,15.5128922416784
3.21048255623368,16.5532669784552
3.39211818825006,17.4294674730577
3.39211818826864,18.0417840065752
3.21048255628234,18.3814821610559
2.91658993014185,18.5336890488638
2.62269730398987,18.644448172
2.44106167197349,18.864527693751
2.4410616719549,19.2914462685803
2.6226973039412,19.9318613639016
2.24967080461647,19.8094616796344
2.54356343076845,20.5281506066659
2.72519906278483,21.0729452907855
2.72519906280342,21.3447989038918
2.54356343081712,21.3356580164703
2.24967080467663,21.1313474648483
1.95577817852465,20.878623814977
1.77414254650827,20.7289822078939
1.77414254648968,20.7806807356349
1.95577817847597,21.0411272841426
1.12099604778271,19.9190962759417
1.41488867393469,20.2321434305832
1.59652430595108,20.3688871785879
1.59652430596967,20.2310966981406
1.41488867398337,19.8115377352861
1.12099604784288,19.1968558330499
0.827103421690899,18.5346281540708
0.645467789674516,17.977168685162
0.645467789655922,17.6235509758562
0.827103421642217,17.4819933507547
1.21382797370072,17.59074961116
1.50772059985271,17.5596633594145
1.68935623186909,17.3578721759378
1.68935623188769,16.8878220760164
1.50772059990139,16.1429430807138
1.2138279737609,15.2105311179332
0.91993534760892,14.2387985448104
0.738299715592536,13.3806780823809
0.738299715573938,12.7358443172324
0.91993534756023,12.3130977123443
1.49267278340111,12.3992713237787
1.78656540955309,12.1161532467806
1.96820104156948,11.673963879698
1.96820104158808,10.9756297142033
1.78656540960179,10.0150370140875
1.4926727834613,8.87991280449298
1.19878015730931,7.71887453274851
1.01714452529293,6.68523319356094
1.01714452527433,5.87901407476227
1.19878015726062,5.30934006747049
2.44266722637711,6.15820391759747
2.73655985252909,5.78476213598849
2.91819548454548,5.26744430359116
2.91819548456409,4.50932683550784
2.7365598525778,3.50441523103002
2.44266722643731,2.34052482506268
2.14877460028532,1.16633027299508
1.96713896826893,0.135168562125228
1.96713896825033,-0.652940293929468
2.14877460023662,-1.18890993392994
2.43758323494074,-1.56425323824285
2.73147586109273,-1.91122664338005
2.91311149310912,-2.38670093191092
2.91311149312773,-3.08768367160562
2.73147586114144,-4.02028392131218
2.43758323500095,-5.09683124983883
2.14369060884897,-6.16882596071396
1.96205497683257,-7.0831357302986
1.96205497681397,-7.73997450352072
2.14369060880025,-8.1305187041469
2.20018745791713,-8.656321345856
2.49408008406912,-8.83974885293611
2.67571571608551,-9.13845889539734
2.67571571610412,-9.64981277402935
2.49408008411784,-10.3802989982194
2.20018745797735,-11.2426515455828
1.90629483182536,-12.0887992775208
1.72465919980897,-12.7660617198868
1.72465919979036,-13.175127054711
1.90629483177664,-13.3076673817134
1.75157704930147,-13.8473713469792
2.04546967545346,-13.7623475783795
2.22710530746986,-13.7839643935477
2.22710530748847,-14.0101373563346
2.04546967550219,-14.4479254005272
1.7515770493617,-15.0106479484739
1.45768442320971,-15.5508331556712
1.27604879119332,-15.9164124927804
1.2760487911747,-16.008697513415
1.45768442316098,-15.819993868902
1.51582507089663,-15.7508214291661
1.80971769704862,-15.329049982682
1.99135332906502,-15.0114216320889
1.99135332908364,-14.8965303620922
1.80971769709736,-14.9921171511208
1.51582507095687,-15.2121857260284
1.22193244480488,-15.4099494382757
1.04029681278848,-15.434024475767
1.04029681276987,-15.1864052614603
1.22193244475615,-14.6600771026784
1.98297217408036,-13.3190361761117
2.27686480023235,-12.5381126770385
2.45850043224875,-11.8656749112623
2.45850043226737,-11.40102626917
2.27686480028109,-11.152607018242
1.98297217414061,-11.0351086596269
1.68907954798862,-10.9024194292505
1.50744391597222,-10.603816160383
1.5074439159536,-10.041938361482
1.68907954793987,-9.2103995758633
1.05822326147281,-9.42966746797655
1.3521158876248,-8.41909704600778
1.5337515196412,-7.52771913256397
1.53375151965982,-6.85527470465462
1.35211588767355,-6.41061932275953
1.05822326153307,-6.10883665741419
0.764330635381074,-5.80418320658648
0.58269500336467,-5.34627942233223
0.582695003346048,-4.63808310202041
0.764330635332321,-3.67350011205005
2.47750601120988,-0.647888335633763
2.77139863736187,0.562136486807722
2.95303426937828,1.63878956466528
2.9530342693969,2.48195972252551
2.77139863741063,3.08245030267941
2.47750601127015,3.52486632008066
2.18361338511816,3.95467036684796
2.00197775310175,4.52199204672537
2.00197775308313,5.32365508303168
2.1836133850694,6.36556703118922
1.02400445653773,5.62183662509523
1.31789708268972,6.76161264580099
1.49953271470613,7.75174626113886
1.49953271472476,8.49229963269124
1.31789708273849,8.97428162522939
1.02400445659801,9.28253454999949
0.730111830446013,9.56278959408126
0.548476198429604,9.96547571715928
0.548476198410977,10.5877461602128
0.730111830397244,11.4358674985247
1.27608156290164,12.7584411543363
1.56997418905363,13.7450216691454
1.75160982107005,14.5686706105642
1.75160982108868,15.1297833191091
1.56997418910241,15.4197277391534
1.27608156296193,15.5237304436499
0.982188936809934,15.587931294625
0.800553304793523,15.7631915222036
0.800553304774892,16.1471193684705
0.982188936761158,16.7464582301536
2.02128433759527,18.4678081094829
2.31517696374726,19.2059575757026
2.49681259576368,19.7722474016359
2.49681259578231,20.0675877353977
2.31517696379605,20.0838781421051
2.02128433765557,19.9068925652072
1.72739171150357,19.6833328921131
1.54575607948716,19.5646359090688
1.54575607946852,19.6489977938325
1.72739171145479,19.9437610824611
2.25074030649266,20.6684725130903
2.54463293264465,21.0732406162245
2.72626856466107,21.30303368179
2.72626856467971,21.2594347953992
2.54463293269344,20.9350213301292
2.25074030655296,20.4162485523775
1.95684768040097,19.8505018250135
1.77521204838455,19.389902195503
1.77521204836591,19.133329520287
1.95684768035218,19.0888080644641
2.34798882639266,19.3002863834651
2.64188145254466,19.365813470553
2.82351708456108,19.2600459069572
2.82351708457972,18.8852377065771
2.64188145259345,18.2346284561452
2.34798882645298,17.3953255970396
2.05409620030098,16.515355324536
1.87246056828456,15.7474668947189
1.87246056826592,15.1911544929195
2.05409620025218,14.8550416052389
1.66637215291446,13.7451727762351
1.96026477906646,13.5059923860295
2.14190041108288,13.1054237476898
2.14190041110152,12.4463101729463
1.96026477911526,11.5224595467558
1.66637215297479,10.4215254731592
1.37247952682279,9.29205708286449
1.19084389480637,8.28730229489693
1.19084389478772,7.50722868840993
1.37247952677398,6.96090692808984
2.32567349032283,7.44269231203769
2.61956611647483,7.07525827574102
2.80120174849126,6.56105560306914
2.8012017485099,5.80315453833612
2.61956611652365,4.79556020665782
2.32567349038317,3.62609336600735
2.03178086423117,2.4434398811246
1.85014523221475,1.40095371240907
1.8501452321961,0.598677576264798
2.03178086418236,0.0457262209258231
3.02524750654961,0.590164791930526
3.31914013270161,0.248865044164826
3.50077576471804,-0.223688293635336
3.50077576473668,-0.924508574504595
3.31914013275043,-1.85970512643
3.02524750660996,-2.94160227080648
2.73135488045796,-4.02168955780126
2.54971924844153,-4.94681842608044
2.54971924842288,-5.61718113112377
2.73135488040913,-6.02392699897761
1.52651417067645,-8.25036000595277
1.82040679682845,-8.50567818379449
2.00204242884488,-8.87874161264271
2.00204242886353,-9.46676286304656
1.82040679687728,-10.2760770900216
1.5265141707368,-11.2192605993934
1.2326215445848,-12.148080578754
1.05098591256837,-12.9096912014935
1.05098591254972,-13.4046119492454
1.23262154453597,-13.6243432108083
2.85842111430708,-11.8783761143543
3.15231374045908,-11.8114926340143
3.33394937247551,-11.8521993287874
3.33394937249417,-12.0983735703343
3.15231374050792,-12.5570342785396
2.85842111436745,-13.1414591202014
2.56452848821545,-13.7041328371464
2.38289285619901,-14.0929419150825
2.38289285618036,-14.2091514413806
2.56452848816661,-14.0450192127799
2.40002172757282,-14.297879163543
2.69391435372482,-13.9107271555849
2.87554998574126,-13.6281962474843
2.87554998575991,-13.548810231813
2.69391435377367,-13.680239080805
2.4000217276332,-13.9364148430593
2.10612910148119,-14.1704786630738
1.92449346946476,-14.230974137471
1.9244934694461,-14.0198228587827
2.10612910143234,-13.5299372103867
1.3520893848364,-14.2453464282753
1.6459820109884,-13.5611785391935
1.82761764300484,-12.9851307156347
1.8276176430235,-12.6163136095626
1.64598201103725,-12.4629758705426
1.35208938489678,-12.4396188854617
1.05819675874478,-12.3999426597692
0.876561126728343,-12.1930380563996
0.876561126709682,-11.7213612454398
1.05819675869592,-10.97834543038
2.07885694015517,-9.08225933438198
2.37274956630717,-8.09029064515076
2.55438519832361,-7.21545037651687
2.55438519834228,-6.55744647774074
2.37274956635604,-6.12510567571027
2.07885694021557,-5.83348705909852
1.78496431406356,-5.53682684480948
1.60332868204712,-5.08472954510176
1.60332868202846,-4.38014139060003
1.7849643140147,-3.41696107705301
2.23580754790405,-2.07365325253396
2.52970017405606,-0.911092209050858
2.7113358060725,0.120399569893259
2.71133580609117,0.920801168998451
2.52970017410493,1.48100140424032
2.23580754796446,1.88568580695016
1.94191492181245,2.28039236745158
1.76027928979601,2.81532081884479
1.76027928977735,3.58735960482857
1.94191492176358,4.60247546292046
2.99450942137133,6.78443522787366
3.28840204752333,7.99168404292423
3.47003767953978,9.05208313283028
3.47003767955845,9.86555409666178
3.28840204757221,10.4229599361913
2.99450942143174,10.8089920910094
2.70061679527974,11.1692261696686
2.51898116326329,11.6539311576137
2.51898116324462,12.3600962458841
2.70061679523086,13.2938202122391
1.2040138311148,11.9801030031784
1.4979064572668,12.973510562292
1.67954208928325,13.8053370129389
1.67954208930192,14.3759613162285
1.49790645731569,14.6767323697588
1.20401383117522,14.7928550704848
0.910121205023214,14.8704450185875
0.728485573006769,15.060336645101
0.728485572988096,15.460108909386
0.910121204974327,16.0764735004416
1.75335668881196,17.5548497948034
2.04724931496397,18.3044514054233
2.22888494698042,18.8832814906316
2.22888494699909,19.1922251004781
2.04724931501286,19.2231545768638
1.7533566888724,19.0618145693505
1.45946406272039,18.8548756594081
1.27782843070394,18.753741377933
1.27782843068526,18.8565727644628
1.45946406267149,19.1706754042606
0.548082074895433,18.0025832327384
0.841974701047441,18.3709431402518
1.02361033306389,18.5651927658935
1.02361033308257,18.4869862521228
0.841974701096343,18.1289701561341
0.548082074955878,17.5776669174067
0.254189448803869,16.9805269265746
0.0725538167874182,16.4897339835614
0.0725538167687392,16.2042282965226
0.254189448754966,16.1320919608946
1.68407751137392,17.7023246163244
1.97797013752593,17.7845715290501
2.15960576954239,17.6969152610122
2.15960576956107,17.3415735818182
1.97797013757484,16.7117471246559
1.68407751143438,15.8945017460793
1.39018488528237,15.037819508452
1.20854925326591,14.294403075164
1.20854925324723,13.7636976722888
1.39018488523346,13.4542755580549
1.26334515401373,12.7199736383625
1.55723778016574,12.5199211184921
1.73887341218219,12.1593768053604
1.73887341220088,11.5411039580809
1.55723778021465,10.6588287781156
1.26334515407419,9.60012171847027
0.969452527922181,8.5134474575749
0.787816895905725,7.55196832987621
0.78781689588704,6.81556536877849
0.969452527873262,6.31322190513659
2.57302589272749,7.70637782616496
2.8669185188795,7.40927935231425
3.04855415089596,6.96540238706165
3.04855415091465,6.27767654836612
2.86691851892843,5.33996663873861
2.57302589278796,4.23995367787889
2.27913326663595,3.12618465603272
2.09749763461949,2.15187580051895
2.09749763460081,1.41693351150992
2.27913326658702,0.930337910368085
1.91288845617864,-0.272927132073031
2.20678108233065,-0.604592873866685
2.38841671434711,-1.06877155266622
2.3884167143658,-1.76249324242511
2.20678108237958,-2.69188144002679
1.91288845623912,-3.76927205545891
1.61899583008711,-4.84616362405678
1.43736019807065,-5.76941394831535
1.43736019805196,-6.43921901353905
1.61899583003817,-6.84672923415931
2.92849953295177,-5.72278780945791
