voltage,current
10.9459997220759,23.3329138137735
10.9459997220632,23.2345618321961
11.1276353540543,23.4998358291048
10.8593307878871,22.8687898118834
11.1532234140373,23.3558237200326
11.3348590460489,23.6223237113802
11.3348590460615,23.5266602909778
11.1532234140704,23.0651735414599
10.8593307879281,22.3736112873035
10.5654381617779,21.6753185638984
10.3838025297663,21.1959682127496
10.3838025297537,21.0774025764277
10.5654381617448,21.3234957963461
11.0554639361369,22.1909817311739
11.349356562287,22.6761210742328
11.5309921942986,22.9417983938269
11.5309921943112,22.84638500678
11.3493565623201,22.3862207348821
11.0554639361778,21.6970520694171
10.7615713100277,21.0022216415801
10.5799356780161,20.5273988200913
10.5799356780034,20.4144214096334
10.7615713099945,20.6671579531741
12.1576299181409,23.3544013253115
12.451522544291,23.8663907242689
12.6331581763026,24.1599318012655
12.6331581763152,24.0933680015925
12.4515225443241,23.6630102900443
12.1576299181818,23.0045753443134
11.8637372920316,22.3413750552277
11.6821016600201,21.89904715511
11.6821016600074,21.8193969478593
11.8637372919985,22.1062596437799
11.8718922268299,22.0525866368573
12.1657848529801,22.5724436213203
12.3474204849917,22.874574612228
12.3474204850043,22.817314458421
12.1657848530132,22.3969648146613
11.8718922268709,21.7492323443439
11.5779996007208,21.0974182297528
11.3963639687092,20.6671488111376
11.3963639686965,20.6002173281907
11.5779996006876,20.9004462669487
11.611893568088,20.9122517149846
11.9057861942382,21.4472439228508
12.0874218262498,21.7651151331881
12.0874218262624,21.7241844498984
11.9057861942713,21.3207371937648
11.611893568129,20.6904631215024
11.3180009419788,20.0566459529244
11.1363653099673,19.6448940274852
11.1363653099546,19.5969820637638
11.3180009419457,19.9167135248871
11.8992950122283,21.0432851996104
12.1931876383784,21.6096330780344
12.37482327039,21.9592720195195
12.3748232704027,21.9504893588823
12.1931876384116,21.5795382678839
11.8992950122693,20.9820760064295
11.6054023861191,20.3813534822334
11.4237667541075,20.0029459401743
11.4237667540949,19.9885947548721
11.605402386086,20.3420698294559
12.9627941696746,23.0547296383677
13.2566867958248,23.6706047131916
13.4383224278364,24.0698363716938
13.438322427849,24.1106623596954
13.2566867958579,23.7892862445318
12.9627941697156,23.2413157158542
12.6689015435655,22.689952194859
12.4872659115539,22.3607215731245
12.4872659115412,22.3953160545357
12.6689015435323,22.7974566032167
12.9734306506237,23.4527276801657
13.2673232767739,24.0955085602979
13.4489589087855,24.5212421571462
13.4489589087981,24.5881397210144
13.267323276807,24.2923787543134
12.9734306506647,23.76954133842
12.6795380245146,23.2428037685069
12.497902392503,22.9376673175004
12.4979023924903,22.9958001026152
12.6795380244814,23.4208995573662
12.9226745787628,23.9757420859842
13.216567204913,24.6390271861475
13.3982028369246,25.0846198221712
13.3982028369372,25.1707113935919
13.2165672049461,24.8934602172262
12.9226745788038,24.3884298732065
12.6287819526537,23.8787788583058
12.4471463206421,23.5899913676825
12.4471463206294,23.6637191784859
12.6287819526205,24.1036441381973
11.3046882768541,21.5380673713954
11.5985809030042,22.1832560477187
11.7802165350158,22.6099723101664
11.7802165350285,22.6764264408577
11.5985809030374,22.3787964000015
11.3046882768951,21.8526661522813
11.0107956507449,21.3212152997917
10.8291600187333,21.0099498426716
10.8291600187207,21.0605440408988
11.0107956507117,21.4767028801456
12.4065845720243,24.3265164549968
12.7004771981745,25.0011342261989
12.8821128301861,25.4566652549752
12.8821128301987,25.5512910174296
12.7004771982076,25.2811613111245
12.4065845720653,24.7818326096201
12.1126919459152,24.2764577228917
11.9310563139036,23.9905165847441
11.9310563138909,24.0656581406668
12.112691945882,24.505562838991
13.0589907954942,26.4793168943363
13.3528834216443,27.1670188879682
13.5345190536559,27.6347730109098
13.5345190536686,27.7407485259493
13.3528834216775,27.4810838907192
13.0589907955352,26.9913251235694
12.765098169385,26.494615474427
12.5834625373734,26.2164262217636
12.5834625373608,26.2983985690927
12.7650981693518,26.7442061438615
11.994252037465,25.2886393012734
12.2881446636152,25.9460345935674
12.4697802956268,26.3825739083414
12.4697802956395,26.4564577296044
12.2881446636484,26.1638566127039
11.9942520375061,25.640349518093
11.7003594113559,25.1091134492425
11.5187237793443,24.7956542158513
11.5187237793316,24.8416482958065
11.7003594113227,25.2508052987961
11.2707366180879,24.4403989121338
11.564629244238,25.0667329163929
11.7462648762496,25.4716435778666
11.7462648762623,25.5133630121526
11.5646292442712,25.1880939415538
11.2707366181289,24.6314479966752
10.9768439919788,24.0666353216661
10.7952083599672,23.7191953042849
10.7952083599545,23.7308384042816
10.9768439919455,24.1053085830274
11.2556285963018,24.6767290115856
11.549521222452,25.2819745804354
11.7311568544636,25.6655515834804
11.7311568544763,25.6857134705676
11.5495212224852,25.3386845219031
11.2556285963429,24.7600981280905
10.9617359701927,24.1731863736125
10.7801003381811,23.8035107449562
10.7801003381684,23.7928039368967
10.9617359701595,24.1448322598923
11.8218171785636,25.8563345350655
12.1157098047137,26.4506456802746
12.2973454367253,26.8232520793893
12.297345436738,26.8324181522566
12.1157098047469,26.4743791741796
11.8218171786046,25.8847795449618
11.5279245524545,25.2868623613802
11.3462889204429,24.9062001142998
11.3462889204302,24.8845364839528
11.5279245524212,25.2256487363507
12.1110626579788,26.3724004010633
12.404955284129,26.9503717603724
12.5865909161406,27.3067172965374
12.5865909161533,27.2997176880337
12.4049552841622,26.9256243734557
12.1110626580199,26.3200978044002
11.8171700318697,25.7063970018896
11.6355343998581,25.310110237565
11.6355343998454,25.2729968131885
11.8171700318365,25.5988494414349
10.9672372331729,23.864405096921
11.2611298593231,24.398886238636
11.4427654913347,24.7120058078145
11.4427654913474,24.6620877024098
11.2611298593563,24.2454262726145
10.967237233214,23.5977245308392
10.6733446070639,22.9422836655835
10.4917089750522,22.5047336804675
10.4917089750395,22.4268751320109
10.6733446070306,22.7125414691789
11.0813270980463,23.4543404255574
11.3752197241964,23.975026860041
11.5568553562081,24.2750038427968
11.5568553562208,24.2126084066159
11.3752197242297,23.7841473712001
11.0813270980874,23.1253355406778
10.7874344719372,22.4594852056909
10.6057988399256,22.012236771333
10.6057988399129,21.9254004845341
10.787434471904,22.2028187639262
12.5642836421195,25.6748409441912
12.8581762682697,26.2161352966578
13.0398119002813,26.5374447298483
13.039811900294,26.4970849386716
12.8581762683029,26.0913407020292
12.5642836421606,25.4559041023793
12.2703910160104,24.8140640505484
12.0887553839988,24.391436937055
12.0887553839861,24.3298083835131
12.2703910159772,24.6329955971257
12.7382346047465,25.5133109747393
13.0321272308967,26.0552431949531
13.2137628629083,26.377699238508
13.213762862921,26.3389936486654
13.0321272309299,25.9354095451453
12.7382346047876,25.3026368453534
12.4443419786374,24.6639617913634
12.2627063466258,24.2449976039153
12.2627063466131,24.1875262369915
12.4443419786042,24.4953607359837
11.7476014175109,23.0516405438596
12.0414940436611,23.5758981225058
12.2231296756727,23.8811777376856
12.2231296756854,23.8258111025385
12.0414940436944,23.4060979911523
11.7476014175521,22.7577444431413
11.4537087914019,22.1040522745143
11.2720731593903,21.6706497161042
11.2720731593776,21.5993331531433
11.4537087913686,21.8939294690043
10.9061319176266,20.7359187125387
11.2000245437768,21.2511739676872
11.3816601757884,21.5480930787272
11.3816601758011,21.4850161120812
11.20002454381,21.0582505449199
10.9061319176677,20.4035094620452
10.6122392915176,19.7441010597213
10.4306036595059,19.3056592777293
10.4306036594932,19.2299855332416
10.6122392914843,19.5209110595391
12.7703495147275,23.7712937683871
13.0642421408777,24.3383657686639
13.2458777728893,24.6877422882006
13.245877772902,24.6777109341767
13.064242140911,24.3045261368975
12.7703495147687,23.7038473997257
12.4764568886185,23.0989288564933
12.2948212566069,22.7153499576204
12.2948212565942,22.6948572584775
12.4764568885852,23.0412268129639
11.3592681225807,20.7966631060144
11.6531607487309,21.3540438359409
11.8347963807425,21.6938913278263
11.8347963807552,21.6745027153969
11.6531607487642,21.2921417836546
11.3592681226219,20.6824772094564
11.0653754964717,20.0687721097548
10.8837398644601,19.6766147187374
10.8837398644474,19.6477601674072
11.0653754964384,19.9859928685882
11.7606829692033,21.358517922241
12.0545755953535,21.9444796654059
12.2362112273651,22.3131202569524
12.2362112273779,22.3227080379098
12.0545755953868,21.9694778175964
11.7606829692445,21.3890691431736
11.4667903430943,20.8047158770155
11.2851547110827,20.441976903101
11.28515471107,20.4425779359439
11.466790343061,20.8102739350117
11.4480742437374,20.7841933938881
11.7419668698875,21.3852674827179
11.9236025018992,21.7689542678592
11.9236025019119,21.7935070461459
11.7419668699208,21.4551456640412
11.4480742437785,20.8894948021536
11.1541816176284,20.3197735674707
10.9725459856167,19.9715262145032
10.972545985604,19.986463968843
11.154181617595,20.3683274560679
12.7786597254309,23.64261942284
13.0725523515811,24.2903384642564
13.2541879835928,24.7204258524058
13.2541879836055,24.7910884900876
13.0725523516144,24.4985001209178
12.7786597254721,23.9782396599399
12.484767099322,23.4534808316155
12.3031314673103,23.1497229363463
12.3031314672976,23.2086327189749
12.4847670992886,23.6339068421632
10.3308636405846,19.3942415108076
10.6247562667348,20.0085641495318
10.8063918987464,20.4046417086886
10.8063918987591,20.4407151040963
10.6247562667681,20.1129926714083
10.3308636406258,19.5570884621287
10.0369710144756,18.9962118464659
9.85533538246398,18.6558982442041
9.85533538245125,18.6778509570856
10.0369710144423,19.065803605629
11.4760501173568,21.9744548470107
11.7699427435069,22.6226868059276
11.9515783755186,23.0523496217017
11.9515783755313,23.1216506311358
11.7699427435403,22.8267649488185
11.476050117398,22.3032737963527
11.1821574912478,21.7743541380343
11.0005218592362,21.4655094441213
11.0005218592234,21.5184115551578
11.1821574912145,21.9367631502472
13.3211142449399,26.2749877988872
13.6150068710901,26.9664223596588
13.7966425031017,27.4386337914065
13.7966425031145,27.549786892683
13.6150068711234,27.2960149367184
13.3211142449811,26.8128580424812
13.027221618831,26.3234528514468
12.8455859868193,26.0532633311767
12.8455859868066,26.1439226791375
13.0272216187976,26.5990958296016
11.6540111641159,23.9488351193773
11.9479037902661,24.6048791357954
12.1295394222777,25.0407278036621
12.1295394222905,25.1145822909002
11.9479037902994,24.8226131755087
11.6540111641571,24.3003987793153
11.360118538007,23.7711148065345
11.1784829059953,23.4602651082812
11.1784829059826,23.5095235464978
11.3601185379736,23.9225964601893
11.5450426917946,24.3458475098643
11.8389353179447,24.9896769442294
12.0205709499564,25.4127084719277
12.0205709499691,25.4731560829749
11.8389353179781,25.1672037670183
11.5450426918358,24.6304438336714
11.2511500656856,24.086066537079
11.069514433674,23.7595908258791
11.0695144336612,23.7927061920262
11.2511500656523,24.1891351213925
11.2492751854002,24.2216598535401
11.5431678115504,24.844158566656
11.724803443562,25.2454136113301
11.7248034435748,25.2836607566388
11.5431678115837,24.9551061950155
11.2492751854414,24.3953648403793
10.9553825592913,23.8276499300955
10.7737469272796,23.4775037519505
10.7737469272669,23.4866394696356
10.9553825592579,23.8588035496748
11.9000289245411,25.7598449901792
12.1939215506913,26.3765086840743
12.3755571827029,26.7716979462245
12.3755571827157,26.8036546132832
12.1939215507246,26.4685911698756
11.9000289245823,25.9021290404331
11.6061362984322,25.3274881846419
11.4245006664205,24.9702178176942
11.4245006664078,24.9720382288426
11.6061362983988,25.3367032012016
12.692909359009,27.5143226241217
12.9868019851592,28.1259843309846
13.1684376171708,28.5160079563141
13.1684376171836,28.5426405035968
12.9868019851926,28.2020997827076
12.6929093590503,27.6300126964184
12.3990167329001,27.0496048303668
12.2173811008884,26.68643116768
12.2173811008757,26.6822179017612
12.3990167328667,27.0407248501856
12.6800741732069,27.600636818888
12.9739667993571,28.189798856948
13.1556024313688,28.5572335637334
13.1556024313815,28.5612105305545
12.9739667993905,28.1979702215376
12.6800741732482,27.603162237481
12.386181547098,27.0000348831272
12.2045459150864,26.6141658590695
12.2045459150736,26.5873040518231
12.3861815470646,26.9232319250296
12.0970246994477,26.3202282839475
12.3909173255978,26.8756154883247
12.5725529576095,27.2094237738882
12.5725529576223,27.1799563538986
12.3909173256312,26.7834871320745
12.097024699489,26.1556989330139
11.8031320733388,25.519873036248
11.6214964413271,25.1016198351775
11.6214964413144,25.0427205944574
11.8031320733054,25.3469898088294
11.4296012004123,24.5439898848658
11.7234938265625,25.0668833343291
11.9051294585742,25.3686720364414
11.9051294585869,25.3076912164273
11.7234938265959,24.880246283508
11.4296012004536,24.2220510298243
11.1357085743034,23.5564171335309
10.9540729422918,23.1089847873432
10.954072942279,23.0215644261305
11.13570857427,23.2979990565893
12.1917226143703,25.3269687393269
12.4856152405205,25.8520694280108
12.6672508725321,26.1568043384665
12.6672508725449,26.0995057425072
12.4856152405539,25.6764753600215
12.1917226144116,25.0234225615939
11.8978299882614,24.3636538760261
11.7161943562497,23.9228036240416
11.716194356237,23.8426756517568
11.897829988228,24.127105666949
13.0916912411229,26.4404601543121
13.3855838672731,26.9776939900219
13.5672194992848,27.2952361780538
13.5672194992975,27.2514061772665
13.3855838673065,26.8424922334647
13.0916912411642,26.2041895954982
12.797798615014,25.559790036911
12.6161629830024,25.134912504407
12.6161629829896,25.0713448666983
12.7977986149806,25.3729062667561
10.6046804663935,20.9299872438985
10.8985730925437,21.4177146478162
11.0802087245554,21.686336810079
11.0802087245681,21.5942220993247
10.8985730925771,21.1377070353849
10.6046804664348,20.4525344571176
10.3107878402847,19.7620429964802
10.129152208273,19.291897680146
10.1291522082602,19.1839316322871
10.3107878402512,19.4420083815794
12.1561711392873,23.0335648422442
12.4500637654375,23.5605207314444
12.6316993974492,23.8693310731819
12.6316993974619,23.8183240417743
12.4500637654709,23.4037950437188
12.1561711393287,22.7614449266469
11.8622785131785,22.1145694953923
11.6806428811668,21.6887901564386
11.680642881154,21.6258956643267
11.862278513145,21.9297044730348
12.5600022427504,23.2722886209371
12.8538948689006,23.8232105084176
13.0355305009122,24.156531530643
13.035530500925,24.1305553479153
12.853894868934,23.7415523328414
12.5600022427917,23.1251978043251
12.2661096166415,22.5047615691657
12.0844739846299,22.105838592507
12.0844739846171,22.0701907706878
12.2661096166081,22.401609309482
11.8070377933927,21.4585475283521
12.1009304195429,22.0145901590498
12.2825660515546,22.3533345374712
12.2825660515673,22.3330788979851
12.1009304195763,21.9500878901592
11.8070377934341,21.3400308184777
11.5131451672839,20.7261711899565
11.3315095352722,20.3340973908946
11.3315095352594,20.3055644663057
11.5131451672504,20.6443565050111
11.8177528771519,21.2362785187745
12.1116455033021,21.815460445306
12.2932811353138,22.1775644262411
12.2932811353266,22.1808653361858
12.1116455033356,21.8216042682512
11.8177528771933,21.2354267973274
11.5238602510431,20.6455725514284
11.3422246190314,20.2776059123219
11.3422246190186,20.2732578189642
11.5238602510096,20.6362881766986
12.1944101300705,21.984362099622
12.4883027562207,22.5951341683049
12.6699383882323,22.988801615442
12.6699383882451,23.0236077552322
12.4883027562541,22.695762178929
12.1944101301118,22.1408790496139
11.9005175039616,21.5821667049487
11.71888187195,21.2451583890919
11.7188818719372,21.2715540872668
11.9005175039282,21.6650829659091
11.5688062271224,21.0388573320297
11.8626988532726,21.6595043951734
12.0443344852843,22.0627311868914
12.0443344852971,22.1067714660708
11.8626988533061,21.7878255939267
11.5688062271638,21.241498838001
11.2749136010136,20.6909909838056
11.0932779690019,20.3618270752877
11.0932779689891,20.3956992575935
11.2749136009801,20.7963292250512
12.8599018834927,24.0102213104726
13.1537945096429,24.6755251732719
13.3354301416546,25.1229745224859
13.3354301416674,25.2107589027387
13.1537945096764,24.9350349398431
12.8599018835341,24.4313646885254
12.5660092573839,23.922905287274
12.3843736253722,23.6351397414405
12.3843736253594,23.7097188080337
12.5660092573504,24.1503234850783
11.3461198128968,21.7936626820625
11.640012439047,22.441269864013
11.8216480710587,22.8702294723967
11.8216480710715,22.9387495479541
11.6400124390805,22.6430059869234
11.3461198129382,22.1185808694877
11.052227186788,21.5886520945937
10.8705915547763,21.2787241422858
10.8705915547635,21.3304699370197
11.0522271867545,21.7475933148507
11.4578121271896,22.6177754440643
11.7517047533398,23.2731802592202
11.9333403853515,23.7093289500678
11.9333403853643,23.784422375047
11.7517047533733,23.494629863846
11.457812127231,22.97552755241
11.1639195010809,22.4502880236954
10.9822838690692,22.1444110753132
10.9822838690564,22.1995655875198
11.1639195010473,22.6194519944414
11.604937933984,23.5626156931737
11.8988305601342,24.2201930884471
12.0804661921459,24.6578616339445
12.0804661921587,24.7338206749785
11.8988305601677,24.4442386823048
11.6049379340254,23.9246915879855
11.3110453078752,23.3983524263389
11.1294096758635,23.0907221011264
11.1294096758507,23.1434712524288
11.3110453078417,23.560302726106
12.3640345442472,25.7237065886387
12.6579271703974,26.3891770505502
12.8395628024091,26.8340878497408
12.8395628024219,26.9166310964822
12.657927170431,26.6329686845535
12.3640345442887,26.118670633672
12.0701419181385,25.5969047363481
11.8885062861268,25.2931673303088
11.888506286114,25.3491251699315
12.070141918105,25.7684778995816
12.1933638335225,26.074178427815
12.4872564596727,26.7221962751889
12.6688920916844,27.148980335068
12.6688920916972,27.21274084967
12.4872564597062,26.9096585004718
12.1933638335639,26.3753227318472
11.8994712074137,25.8329213784936
11.717835575402,25.5079714178072
11.7178355753892,25.542160820674
11.8994712073802,25.9392110035865
13.3018860086202,28.7804829552742
13.5957786347704,29.4307769301652
13.7774142667821,29.85934560171
13.7774142667949,29.9243974326364
13.5957786348039,29.6221118182018
13.3018860086616,29.08807741111
13.0079933825114,28.5454817497275
12.8263577504997,28.2198420107474
12.8263577504869,28.2528468597772
13.0079933824779,28.6482189027562
12.6156739274635,27.8978522952924
12.9095665536137,28.509597977094
13.0912021856254,28.899167539561
13.0912021856382,28.9248084456367
12.9095665536472,28.5827395021792
12.6156739275049,28.0085891454674
12.3217813013547,27.4255850296309
12.140145669343,27.0592847392004
12.1401456693302,27.0514175992874
12.3217813013212,27.4057470863435
10.9770334875775,24.7093516772643
11.2709261137277,25.2607916238457
11.4525617457394,25.5900275881733
11.4525617457522,25.5553673617377
11.2709261137612,25.1530900468725
10.977033487619,24.5188842819697
10.6831408614688,23.8760377697143
10.501505229457,23.4501679295934
10.5015052294442,23.3830636482474
10.6831408614352,23.6785476306763
12.0196291095635,26.2862293192314
12.3135217357137,26.8333986062821
12.4951573677255,27.1588764931722
12.4951573677383,27.1209745239606
12.3135217357473,26.7159750372219
12.019629109605,26.0795693880313
11.7257364834548,25.4350474734894
11.5441008514431,25.0080283830397
11.5441008514303,24.9403021471574
11.7257364834213,25.2356920874166
13.1143753960101,27.9481090638951
13.4082680221603,28.4972827058546
13.589903654172,28.8252904894295
13.5899036541848,28.7904414236975
13.4082680221938,28.389014789317
13.1143753960516,27.7566983635756
12.8204827699014,27.1167779494959
12.6388471378896,26.6948680302538
12.6388471378768,26.6327535224769
12.8204827698678,26.9342521314322
12.9748828686536,27.1847909739745
13.2687754948038,27.7163677979317
13.4504111268155,28.0272808267255
13.4504111268283,27.9758561576066
13.2687754948373,27.5583896401284
12.9748828686951,26.9105850846336
12.6809902425449,26.2557437753326
12.4993546105331,25.8194951092489
12.4993546105203,25.7436383346103
12.6809902425113,26.0320048917107
12.7477652781163,26.0947848955964
13.0416579042665,26.6127366481345
13.2232935362782,26.910674081698
13.2232935362911,26.8469362614266
13.0416579043001,26.4178313422458
12.7477652781578,25.759074765056
12.4538726520076,25.0939787581888
12.2722370199959,24.6481829654167
12.2722370199831,24.5634961741035
12.453872651974,24.8437586465366
11.4223821374152,22.7026374912749
11.7162747635654,23.1919990378317
11.8979103955771,23.4621164574551
11.89791039559,23.3713566250605
11.716274763599,22.9160547071385
11.4223821374567,22.2319523309398
11.1284895113065,21.542387059758
10.9468538792948,21.0730229956136
10.946853879282,20.9656924829592
11.1284895112729,21.2242584164636
11.0243190801117,20.9170497583915
11.3182117062619,21.4052164341202
11.4998473382736,21.6751295639185
11.4998473382865,21.5851562169691
11.3182117062955,21.1316307633388
11.0243190801532,20.4502930439721
10.730426454003,19.7644778477705
10.5487908219913,19.2998455170576
10.5487908219785,19.1982236550558
10.7304264539694,19.4634694384217
11.93795379894,21.787300695237
12.2318464250902,22.3102980386331
12.4134820571019,22.6159635906377
12.4134820571147,22.5626286618609
12.2318464251238,22.1465909782411
11.9379537989815,21.5035528876877
11.6440611728313,20.8568108746577
11.4624255408196,20.4319862039322
11.4624255408068,20.3708666671735
11.6440611727977,20.6772689352768
13.4106431171819,24.1609788768146
13.7045357433321,24.7374961051534
13.8861713753438,25.0971991363199
13.8861713753567,25.0983652429938
13.7045357433657,24.7372376502124
13.4106431172234,24.1494637965163
13.1167504910732,23.5582849034326
12.9351148590615,23.1892666745146
12.9351148590487,23.1841410974576
13.1167504910396,23.5466688522514
10.7845888337151,18.8890924739991
11.0784814598653,19.4398690062833
11.260117091877,19.7738771158864
11.2601170918899,19.7494197676765
11.0784814598989,19.3627658071595
10.7845888337566,18.7495881960068
10.4906962076064,18.1331535560196
10.3090605755947,17.7390528427711
10.3090605755819,17.7090431224742
10.4906962075728,18.0469099550594
11.7278096694905,20.503470777741
12.0217022956407,21.1014797961919
12.2033379276525,21.4829447259225
12.2033379276653,21.5061210769091
12.0217022956744,21.1672300633817
11.7278096695321,20.6018968869806
11.4339170433819,20.0333403284779
11.2522814113702,19.6871034692567
11.2522814113573,19.7048955160499
11.4339170433483,20.0904542318728
12.4374075265945,22.127303409571
12.7313001527447,22.7679699846408
12.9129357847564,23.1918447675286
12.9129357847693,23.2571408646074
12.7313001527783,22.9600373770139
12.4374075266361,22.4361177259116
12.1435149004859,21.9085592859838
11.9618792684741,21.6028641483147
11.9618792684613,21.6607009861083
12.1435149004522,22.0857675261469
12.849843712671,23.5672247197179
13.1437363388212,24.2402650525989
13.3253719708329,24.6958659008445
13.3253719708458,24.7922086541083
13.1437363388548,24.525441376477
12.8498437127125,24.0311171627602
12.5559510865623,23.5323838023023
12.3743154545506,23.2547145714357
12.3743154545377,23.3397501280066
12.5559510865287,23.7911610108363
13.3791236667583,25.5317693740828
13.6730162929085,26.2317036526255
13.8546519249203,26.7132653786592
13.8546519249331,26.8346099926778
13.6730162929422,26.5918605688036
13.3791236667999,26.1205461960524
13.0852310406497,25.6437916661428
12.903595408638,25.3870482889324
12.9035954086251,25.4919358088979
13.0852310406161,25.962104925499
12.0964954747812,24.0965427516118
12.3903881009314,24.7767607401031
12.5720237329431,25.237496159879
12.572023732956,25.3369252871105
12.3903881009651,25.0711931204697
12.0964954748228,24.5758517404648
11.8026028486726,24.074049974245
11.6209672166608,23.7912641869939
11.620967216648,23.8691401733485
11.8026028486389,24.3113556517029
13.3190315473476,27.4272542297129
13.6129241734978,28.1278138486928
13.7945598055095,28.6079847926133
13.7945598055224,28.7259239129911
13.6129241735314,28.4777577094877
13.3190315473892,27.9990207077361
13.025138921239,27.5128451416863
12.8435032892272,27.2446917615834
12.8435032892144,27.3361917409873
13.0251389212053,27.7910091856888
11.0624692288169,23.9602783236603
11.3563618549671,24.6017890985732
11.5379974869788,25.0219247821759
11.5379974869917,25.0789022659019
11.3563618550008,24.7689090150193
11.0624692288585,24.2275413854844
10.7685766027083,23.6779942444552
10.5869409706966,23.3457917156352
10.5869409706837,23.3726290229157
10.7685766026746,23.7622349352408
12.0175421204468,26.2890793186408
12.311434746597,26.9286986325194
12.4930703786087,27.3465261472743
12.4930703786216,27.4007810665129
12.3114347466307,27.0876535820127
12.0175421204884,26.542743187844
11.7236494943382,25.9892482977434
11.5420138623265,25.6526969869043
11.5420138623136,25.6747888316664
11.7236494943045,26.0592573500231
12.1234122448738,26.8821720127993
12.4173048710241,27.4989047401564
12.5989405030358,27.8934874653682
12.5989405030487,27.9241626383949
12.4173048710578,27.5871440320593
12.1234122449155,27.0180550325869
11.8295196187653,26.4401182330863
11.6478839867535,26.0788861511595
11.6478839867407,26.0760830441484
11.8295196187316,26.4354673249614
11.916468738036,26.6075062852003
12.2103613641862,27.1925964208277
12.3919969961979,27.5554293047153
12.3919969962108,27.5542791349413
12.2103613642199,27.1853915076212
11.9164687380776,26.5844216756264
11.6225761119274,25.9746241101993
11.4409404799156,25.5815831866895
11.4409404799028,25.5470549679449
11.6225761118937,25.8748295883358
11.1590923972901,24.914540276248
11.4529850234403,25.457339557407
11.6346206554521,25.7781024986594
11.6346206554649,25.7351453620767
11.452985023474,25.3247555443908
11.1590923973318,24.6826297939167
10.8651997711815,24.0320637306809
10.6835641391698,23.5986824910146
10.6835641391569,23.5242824701916
10.8651997711478,23.8126936661284
11.956361969197,25.9228804904371
12.2502545953472,26.4585381981058
12.431890227359,26.7727529260619
12.4318902273719,26.7238474780185
12.250254595381,26.3081151924338
11.9563619692387,25.6612581534994
11.6624693430885,25.0065767059397
11.4808337110767,24.5697000948855
11.4808337110638,24.4924282044113
11.6624693430548,24.778593897752
12.0083971144272,25.3966949706529
12.3022897405774,25.9164638689093
12.4839253725891,26.2154360354444
12.483925372602,26.1519495086582
12.3022897406111,25.722312200118
12.0083971144688,25.0622400909815
11.7145044883186,24.3950467329061
11.5328688563069,23.9463738747259
11.532868856294,23.8580331884908
11.7145044882849,24.1338685979074
13.0508894822013,26.723302667701
13.3447821083515,27.2540542656403
13.5264177403633,27.5647563492161
13.5264177403762,27.5137352204016
13.3447821083853,27.097286319039
13.050889482243,26.4511124317425
12.7569968560928,25.7985132060067
12.575361224081,25.3651157907944
12.5753612240681,25.2927165771818
12.7569968560591,25.5851435420838
12.6319035599302,25.2688460705575
12.9257961860804,25.7882144196186
13.1074318180922,26.0881611817981
13.1074318181051,26.0270234070978
12.9257961861142,25.6011066446611
12.6319035599719,24.9461231415737
12.3380109338217,24.2853813475185
12.1563753018099,23.8445165465706
12.156375301797,23.7653325897125
12.338010933788,24.0516642311077
11.5182870611989,22.3407057893258
11.8121796873491,22.8414849962526
11.9938153193609,23.1235622368857
11.9938153193738,23.0452924219004
11.8121796873829,22.6029982235189
11.5182870612406,21.9324082571929
11.2243944350904,21.2568465699033
11.0427588030786,20.8019632563631
11.0427588030657,20.7095761767349
11.2243944350567,20.9835332789023
11.6037062822851,21.6591126885457
11.8975989084353,22.1731873742877
12.0792345404471,22.4693990213521
12.07923454046,22.4060883987845
11.8975989084691,21.9795632126051
11.6037062823268,21.3255363024681
11.3098136561766,20.6673151457429
11.1281780241649,20.2305324902917
11.128178024152,20.1569880895414
11.3098136561429,20.4505110428679
12.7929698294704,23.3540485589304
13.0868624556206,23.9111491185269
13.2684980876324,24.2510267136193
13.2684980876453,24.2319784446994
13.0868624556544,23.8502677533221
12.7929698295121,23.2415626630313
12.4990772033619,22.6291253282572
12.3174415713501,22.2385427124206
12.3174415713373,22.2115683687878
12.4990772033282,22.5519848270569
12.0791815885506,21.6965888232433
12.3730742147008,22.2630343290991
12.5547098467126,22.6124772948827
12.5547098467255,22.6032052543344
12.3730742147346,22.2314718715149
12.0791815885924,21.6329351915107
11.7852889624421,21.03084719931
11.6036533304304,20.6507845080785
11.6036533304175,20.6344901503648
11.7852889624084,20.985735975208
11.0021486515052,19.4148184957278
11.2960412776554,19.9850958547992
11.4776769096672,20.3384944967488
11.4776769096801,20.3332979987398
11.2960412776892,19.9657559484399
11.002148651547,19.3715221988039
10.7082560253967,18.7738444311428
10.526620393385,18.3982948477038
10.5266203933721,18.3866119672878
10.708256025363,18.7425630268703
11.9705861826649,21.2673807743064
12.2644788088151,21.8834390616152
12.4461144408269,22.2826566978626
12.4461144408398,22.3232714448828
12.2644788088489,22.0014870832251
11.9705861827067,21.4529117127407
11.6766935565564,20.9007473614002
11.4950579245447,20.5705207235207
11.4950579245317,20.603925000887
11.6766935565226,21.0046823496835
12.5942647976727,22.8844628852789
12.8881574238229,23.5377376579099
13.0697930558347,23.9737644981906
13.0697930558476,24.0507443661174
12.8881574238567,23.7648446848185
12.5942647977144,23.2516376774891
12.3003721715642,22.7342900120761
12.1187365395524,22.4382935748604
12.1187365395395,22.505307346375
12.3003721715304,22.9390198825493
11.7634723328436,21.9421261905036
12.0573649589938,22.5978649607759
