voltage,current
15.3037912412102,34.5488687606783
15.0098986150602,33.1783601172363
14.8282629830491,31.921165806029
14.828262983037,30.8777584262786
15.0098986150285,30.0577354371808
15.2492194212431,29.3041687740934
15.5431120473931,28.6154156480953
15.7247476794043,27.771284373915
15.7247476794164,26.6755051103511
15.5431120474248,25.3227587800588
15.2492194212823,23.8015564699209
14.9553267951323,22.2612875242746
14.7736911631212,20.8560211267891
14.7736911631091,19.6865255304145
14.9553267951006,18.762649882141
16.1839080993673,19.2466873361452
16.4778007255173,18.5386862739587
16.6594363575285,17.6979494115314
16.6594363575406,16.6281996626589
16.477800725549,15.3240654429422
16.1839080994065,13.8739601760679
15.8900154732566,12.4271305832138
15.7083798412454,11.1374585510691
15.7083798412333,10.1054807371821
15.8900154732249,9.34077085875257
16.5734192543355,9.27839999209229
16.8673118804855,8.75006227976353
17.0489475124966,8.10959743846063
17.0489475125087,7.26032749244802
16.8673118805172,6.19643956746242
16.5734192543747,5.00586628025827
16.2795266282247,3.83733499022702
16.0978909962136,2.84417070675502
16.0978909962015,2.12631680888796
16.279526628193,1.69271852118211
15.1846444076661,-0.393263535068165
15.4785370338161,-0.629641300158127
15.6601726658273,-0.963098745421501
15.6601726658394,-1.49092805681334
15.4785370338478,-2.21958516777975
15.1846444077053,-3.06180808325714
14.8907517815554,-3.86956628646425
14.7091161495442,-4.49025643758508
14.7091161495321,-4.82468021052855
14.8907517815236,-4.86465932675261
16.8976643128634,-2.41189412794702
17.1915569390134,-2.11262614349977
17.3731925710245,-1.90291596811472
17.3731925710366,-1.88114208291502
17.1915569390451,-2.05485956344922
16.8976643129026,-2.3379162055346
16.6037716867526,-2.58339971264256
16.4221360547415,-2.63983115837539
16.4221360547294,-2.40914057465734
16.6037716867209,-1.88427972916968
15.7637902919016,-2.66393701221654
16.0576829180516,-1.91760010251053
16.2393185500628,-1.2642431453629
16.2393185500749,-0.803131689501079
16.0576829180834,-0.542699243259847
15.7637902919409,-0.397661644041641
15.4698976657909,-0.221962510147755
15.2882620337797,0.135035008045378
15.2882620337676,0.770574323459488
15.4698976657591,1.69089428738511
16.0520782333664,3.19273187349788
16.3459708595164,4.37026422547056
16.5276064915276,5.44300304089126
16.5276064915397,6.3108443942082
16.3459708595482,6.96454171664216
16.0520782334057,7.48859305204936
15.7581856072557,8.02829717651807
15.5765499752446,8.73356336154142
15.5765499752324,9.7009389237008
15.758185607224,10.9359994910221
14.4713421563554,10.2428209842006
14.7652347825054,11.6243157467384
14.9468704145166,12.8822927628942
14.9468704145287,13.9162780744207
14.7652347825372,14.716693269063
14.4713421563947,15.367743399192
14.1774495302447,16.0144736865307
13.9958138982336,16.8065797915261
13.9958138982214,17.8404357893728
14.177449530213,19.1214847819971
15.8859721455715,22.4475325710646
16.1798647717215,23.9535717585418
16.3615004037326,25.3152082101772
16.3615004037448,26.4317611073716
16.1798647717532,27.2934873579342
15.8859721456107,27.9844698431894
15.5920795194608,28.6496743661142
15.4104438874496,29.4387600786548
15.4104438874375,30.4481075299183
15.592079519429,31.6832092643187
16.1553721653197,33.414990099935
16.4492647914697,34.7867307552449
16.6309004234808,35.9931271722139
16.6309004234929,36.933809380455
16.4492647915014,37.5993863837102
16.1553721653589,38.0743337020884
15.861479539209,38.5040495342175
15.6798439071978,39.0386643191499
15.6798439071857,39.7750678413233
15.8614795391772,40.7192988096787
16.5259931309435,42.2778253044844
16.8198857570935,43.3286696415716
17.0015213891046,44.1980835121439
17.0015213891167,44.7863711167162
16.8198857571252,45.084846434996
16.5259931309827,45.1787193577678
16.2321005048328,45.2141503799799
16.0504648728216,45.3420586377732
16.0504648728095,45.6601474357837
16.232100504801,46.1752921990035
15.1063751907644,44.9078340346989
15.4002678169144,45.4390587595366
15.5819034489255,45.7808585032109
15.5819034489377,45.834592669464
15.4002678169461,45.5926442960849
15.1063751908037,45.1413040487731
14.8124825646537,44.6278227528326
14.6308469326425,44.2042172497154
14.6308469326304,43.9692937291622
14.8124825646219,43.9310334755817
16.5773695717829,45.9650339859501
16.8712621979329,46.0609715023429
17.052897829944,45.970171183034
17.0528978299562,45.5948574246828
16.8712621979647,44.9282711375005
16.5773695718222,44.0575520238245
16.2834769456722,43.1307894122034
16.101841313661,42.3008264374525
16.1018413136489,41.6672817207458
16.2834769456404,41.238933491694
16.1172539129486,40.3173457226195
16.4111465390986,39.9653647871953
16.5927821711097,39.437617364344
16.5927821711219,38.6372013688481
16.4111465391304,37.5582075258535
16.1172539129879,36.288599950584
15.8233612868379,34.9772653344138
15.6417256548267,33.7778155310377
15.6417256548146,32.7906076999464
15.8233612868061,32.0251269523194
16.3482506651239,31.7050942884867
16.6421432912739,31.0786640489994
16.8237789232851,30.294859008352
16.8237789232972,29.2572887345279
16.6421432913057,27.9605177955602
16.3482506651632,26.4929453924558
16.0543580390133,25.003853676062
15.8727224070021,23.6472095432312
15.8727224069899,22.5236840711827
16.0543580389814,21.6430345364754
15.7311881600053,20.0984661310205
16.0250807861553,19.3659009451997
16.2067164181665,18.4977392786238
16.2067164181786,17.3977589427938
16.0250807861871,16.060648860474
15.7311881600446,14.5748884508674
15.4372955338947,13.0897957869663
15.2556599018835,11.7593293207494
15.2556599018713,10.6841073353512
15.4372955338628,9.87379007049986
15.4964039876014,8.93114607782226
15.7902966137514,8.32778959185128
15.9719322457626,7.6102803553155
15.9719322457748,6.68209449494561
15.7902966137833,5.53757697821872
15.4964039876408,4.26482168717636
15.2025113614908,3.01272034752894
15.0208757294796,1.93476510725781
15.0208757294675,1.1310689220057
15.202511361459,0.610748691803728
17.0015715237336,2.29592831846527
17.2954641498836,2.08730894683882
17.4770997818948,1.78102067687039
17.4770997819069,1.27971700576097
17.2954641499154,0.576888971157739
17.0015715237729,-0.240253066821978
16.7076788976229,-1.02372872917251
16.5260432656118,-1.62098321645395
16.5260432655996,-1.93286504850889
16.7076788975911,-1.95124100465518
16.9268623710438,-1.86149335372836
17.2207549971938,-1.61411195184554
17.402390629205,-1.45720631534988
17.4023906292172,-1.48904931641122
17.2207549972257,-1.71708879934998
16.9268623710832,-2.05506392093859
16.6329697449332,-2.35595255505417
16.451334112922,-2.46816497480195
16.4513341129098,-2.29351966228463
16.6329697449013,-1.82485630911648
16.1462102347634,-2.18978841379022
16.4401028609134,-1.48549220307636
16.6217384929246,-0.874019552485382
16.6217384929368,-0.454552260094662
16.4401028609453,-0.235440565489231
16.1462102348028,-0.131317685709252
15.8523176086528,0.00395456772348979
15.6706819766416,0.321093874045005
15.6706819766295,0.917423337023553
15.852317608621,1.79926020070053
15.6669225924917,2.23998426347654
15.9608152186417,3.3500237446235
16.1424508506529,4.35628427270229
16.142450850665,5.15879483473642
15.9608152186735,5.74843947725494
15.6669225925311,6.20984430101797
15.3730299663811,6.68843332457686
15.1913943343699,7.33423799709239
15.1913943343577,8.24392450374299
15.3730299663492,9.42318379447961
14.8089197341175,9.63984762764742
15.1028123602675,10.9985467067102
15.2844479922787,12.2358798644809
15.2844479922909,13.25141437967
15.1028123602994,14.0356086907871
14.8089197341569,14.6727002412038
14.5150271080069,15.307762119164
14.3333914759957,16.0905132715472
14.3333914759835,17.1173464334205
14.515027107975,18.3937187027794
14.8734400355404,19.9172989326004
15.1673326616904,21.3693909826715
15.3489682937016,22.6795492262752
15.3489682937138,23.7471957331581
15.1673326617223,24.5626851546768
14.8734400355798,25.2101927755319
14.5795474094298,25.8347712772691
14.3979117774187,26.5861609919811
14.3979117774065,27.5608177882526
14.579547409398,28.7643035188365
15.9541447564578,31.5493457637223
16.2480373826078,32.9282439620243
16.429673014619,34.1449775824246
16.4296730146311,35.0991559195493
16.2480373826397,35.7813609258544
15.9541447564972,36.2760348080518
15.6602521303472,36.7285362560295
15.478616498336,37.2889500838607
15.4786164983238,38.0541144261518
15.6602521303153,39.0300104205391
15.1891237224249,39.1088534346291
15.4830163485749,40.1515653166883
15.6646519805861,41.015635627062
15.6646519805983,41.6013791951639
15.4830163486068,41.9001150313186
15.1891237224643,41.9970524487158
14.8952310963143,42.0383457577635
14.7135954643031,42.1749023155834
14.7135954642909,42.5044080769913
14.8952310962824,43.0337155811633
14.761251299454,43.1054649176842
15.055143925604,43.6959095756941
15.2367795576152,44.0994935707513
15.2367795576274,44.2174527081363
15.0551439256359,44.0420415490978
14.7612512994934,43.6594176617207
14.4673586733434,43.2166944188621
14.2857230413322,42.86574712964
14.28572304132,42.7052366546707
14.4673586733115,42.7429954431272
16.3380882139194,44.9955923264763
16.6319808400694,45.1745340900372
16.8136164720806,45.1678709318451
16.8136164720928,44.8776589810948
16.6319808401013,44.2969689549829
16.3380882139589,43.5127687776372
16.0441955878089,42.6729747577428
15.8625599557977,41.9302561145929
15.8625599557855,41.3840570059664
16.0441955877769,41.0429809990959
15.3628456497507,39.5215816793848
15.6567382759007,39.2356051567411
15.8383739079119,38.7733086748903
15.8383739079241,38.0376592810504
15.6567382759326,37.0226182038786
15.3628456497902,35.8160216921228
15.0689530236402,34.5666304563286
14.887317391629,33.427932506884
14.8873173916168,32.5001635451221
15.0689530236082,31.7926898520178
15.6635581690907,31.6220708195741
15.9574507952407,31.0532268813891
16.1390864272519,30.3252323202189
16.1390864272641,29.3415851386949
15.9574507952726,28.0967421158411
15.6635581691301,26.6789986554971
15.3696655429801,25.2375373106328
15.1880299109689,23.9262297786179
15.1880299109567,22.8456565258253
15.3696655429482,22.0054889877296
15.7563264971357,21.4452925687496
16.0502191232857,20.7764148210421
16.2318547552969,19.9691858006927
16.2318547553091,18.9272615310906
16.0502191233176,17.6452149015094
15.7563264971752,16.2114152841626
15.4624338710252,14.7750769114876
15.280798239014,13.490060808893
15.2807982390018,12.4568944415919
15.4624338709932,11.6851540215112
15.3236653103373,10.5136950109195
15.6175579364873,9.93382136316712
15.7991935684985,9.23612243964192
15.7991935685107,8.32403482764201
15.6175579365193,7.19187137882191
15.3236653103768,5.92770134708173
15.0297726842268,4.68039936678767
14.8481370522156,3.60344806536876
14.8481370522034,2.79695846761653
15.0297726841949,2.27005313609657
16.3725651582423,3.33651229854459
16.6664577843923,3.09552729635829
16.8480934164035,2.75318091550024
16.8480934164157,2.21219883123031
16.6664577844242,1.46615149712762
16.3725651582818,0.602335768150439
16.0786725321317,-0.231174576032029
15.8970369001205,-0.881724616412168
15.8970369001083,-1.2500562346995
16.0786725320998,-1.32792326687539
16.7479942216586,-0.700404670179566
17.0418868478087,-0.50023466955696
17.2235224798199,-0.393243738879757
17.2235224798321,-0.477604883944966
17.0418868478406,-0.760660878761509
16.7479942216981,-1.15604081605964
16.4541015955481,-1.51660773213559
16.2724659635369,-1.69065251870257
16.2724659635247,-1.57986997147599
16.4541015955162,-1.17697203810163
14.5721673958733,-3.46967359317667
14.8660600220234,-2.89033775790192
15.0476956540346,-2.40521046973288
15.0476956540468,-2.11322085271207
14.8660600220553,-2.02246421326074
14.5721673959129,-2.04731708596254
14.2782747697628,-2.04138336388788
14.0966391377516,-1.85368672913659
14.0966391377394,-1.38664523625042
14.2782747697309,-0.633683114080817
17.6888094439689,4.4734100590393
17.9827020701189,5.59996079017968
18.1643377021301,6.62362390127252
18.1643377021423,7.44439356232715
17.9827020701508,8.05311729081841
17.6888094440084,8.5343830195151
17.3949168178584,9.03357503639672
17.2132811858472,9.70068357692579
17.2132811858349,10.6323322119182
17.3949168178264,11.8341679615409
14.7419620800182,9.28885141516866
15.0358547061682,10.587693916779
15.2174903381794,11.7658147443554
15.2174903381916,12.7228995673174
15.0358547062001,13.4495236874917
14.7419620800577,14.0300396505198
14.4480694539077,14.6096336557184
14.2664338218965,15.3381355437342
14.2664338218842,16.3120465043639
14.4480694538757,17.5369294345021
17.7856131979989,22.9827305466878
18.0795058241489,24.5056290147726
18.2611414561602,25.8880853011869
18.2611414561724,27.0293768750257
18.0795058241809,27.9197110963299
17.7856131980385,28.6431135624362
17.4917205718885,29.3444851708124
17.3100849398772,30.1734126763401
17.310084939865,31.226196884396
17.4917205718565,32.5082434086059
16.069626609771,31.6432009752698
16.363519235921,32.9892256365101
16.5451548679323,34.1732723392764
16.5451548679445,35.0950157367055
16.363519235953,35.7451026345816
16.0696266098106,36.2080394580695
15.7757339836606,36.6292483522585
15.5940983516493,37.1588766962979
15.5940983516371,37.8938241746311
15.7757339836286,38.8401323364544
16.4251038651787,40.3840734233724
16.7189964913287,41.4434361563961
16.9006321233399,42.3248690608717
16.9006321233522,42.9286522327821
16.7189964913607,43.2460685959527
16.4251038652183,43.3622900961728
16.1312112390682,43.4234324703124
15.949575607057,43.5803633729621
15.9495756070448,43.9307280068427
16.1312112390362,44.4813371909703
15.895182087331,44.4387226034521
16.1890747134811,45.0471453702032
16.3707103454923,45.4690283978922
16.3707103455045,45.6055708937214
16.1890747135131,45.4489902530467
15.8951820873706,45.0854063845816
15.6012894612206,44.6618945836445
15.4196538292094,44.3302917397978
15.4196538291971,44.1892200289188
15.6012894611886,44.246473027618
17.7133966239221,46.8404174146985
18.0072892500721,47.0484990900839
18.1889248820834,47.0708948284037
18.1889248820956,46.8096026529696
18.0072892501042,46.2576354544612
17.7133966239617,45.5019037254809
17.4195039978117,44.6902668530234
17.2378683658004,43.9753377583271
17.2378683657882,43.4565050373268
17.4195039977797,43.1423175426954
14.5626195350852,38.7465623980645
14.8565121612352,38.3993669293193
15.0381477932464,37.8753913597014
15.0381477932586,37.077726082091
14.8565121612672,36.0004563417972
14.5626195351247,34.7315428271856
14.2687269089747,33.4198708625663
14.0870912769635,32.2190529970358
14.0870912769513,31.2294491465452
14.2687269089427,30.4605492342416
15.3975121892353,30.941275655412
15.6914048153853,30.3335501071697
15.8730404473966,29.5674044899366
15.8730404474088,28.5464130802125
15.6914048154174,27.2651073159725
15.3975121892749,25.8118554958549
15.1036195631249,24.3359111577183
14.9219839311137,22.9912149320051
14.9219839311014,21.8784140285732
15.1036195630929,21.007244303353
15.6512641176812,20.6319779302741
15.9451567438312,19.9411693855591
16.1267923758425,19.1134000899826
16.1267923758547,18.0523671121405
15.9451567438633,16.7526815230386
15.6512641177208,15.302747936891
15.3573714915708,13.8518128179626
15.1757358595596,12.5537663489546
15.1757358595473,11.50916201956
15.3573714915388,10.7275988814258
14.8586070104195,9.06795744480722
15.1524996365695,8.46715223358449
15.3341352685808,7.7502150529205
15.334135268593,6.82062092561693
15.1524996366016,5.67271767519975
14.8586070104591,4.39460599392022
14.5647143843091,3.13518835818273
14.3830787522979,2.04797158556434
14.3830787522856,1.23308719079656
14.5647143842771,0.699674485279676
15.7256153373957,1.51900464281134
16.0195079635458,1.26804907286313
16.201143595557,0.917661741476632
16.2011435955692,0.370584363995935
16.0195079635778,-0.379600456870278
15.7256153374354,-1.24558763220295
15.4317227112853,-2.07929907991622
15.2500870792741,-2.72807951867
15.2500870792618,-3.09267440855753
15.4317227112533,-3.16484509743598
15.0736924225057,-3.89948461259628
15.3675850486558,-3.7308171926603
15.549220680667,-3.65333219893533
15.5492206806792,-3.7651436761085
15.3675850486878,-4.07353954875134
15.0736924225454,-4.4920982814277
14.7797997963953,-4.87363660469024
14.5981641643841,-5.06640351944038
14.5981641643718,-4.97205642919007
14.7797997963633,-4.58327446267276
15.4473839553441,-3.48838649779917
15.7412765814941,-2.81650208945145
15.9229122135054,-2.23664224461886
15.9229122135176,-1.8479255630848
15.7412765815262,-1.65864081149211
15.4473839553837,-1.5833615822042
15.1534913292337,-1.4758920294984
14.9718556972225,-1.18545889959277
14.9718556972102,-0.614685707956696
15.1534913292017,0.242795869727875
16.0344492380488,2.08221821167647
16.3283418641988,3.21308738049947
16.5099774962101,4.24143089764049
16.5099774962223,5.06723356663483
16.3283418642309,5.68133283360748
16.0344492380884,6.16830587522685
15.7405566119384,6.67352556016755
15.5589209799272,7.34697006420546
15.5589209799149,8.28525028224685
15.7405566119063,9.49399996765975
16.2974795766717,11.2357028218837
16.5913722028218,12.670332952372
16.773007834833,13.9842214375626
16.7730078348453,15.0767824599646
16.5913722028538,15.9383204227725
16.2974795767114,16.6529181029958
16.0035869505614,17.3654936007356
15.8219513185501,18.2256108628826
15.8219513185379,19.3295079226075
16.0035869505293,20.6824877834754
15.443113816597,21.0568847023923
15.737006442747,22.5474705956901
15.9186420747583,23.8952850237536
15.9186420747705,24.9996747741932
15.7370064427791,25.8509210433026
15.4431138166367,26.5331276346706
15.1492211904866,27.1912778655189
14.9675855584754,27.9750449591263
14.9675855584631,28.9808200648912
15.1492211904545,30.2141028353811
17.1111918362937,33.8107256932705
17.4050844624438,35.2400893479769
17.586720094455,36.5057494453747
17.5867200944673,37.5072174755252
17.4050844624759,38.2349808612783
17.1111918363334,38.7733907436647
16.8172992101834,39.2677183928402
16.6356635781721,39.8679650238488
16.6356635781599,40.6708891600376
16.8172992101513,41.6823964746692
15.5792295393829,40.7720428166643
15.8731221655329,41.8151928957338
16.0547577975442,42.6774148255179
16.0547577975564,43.2590271777237
15.873122165565,43.5513572697697
15.5792295394226,43.6396272700051
15.2853369132725,43.6700088662966
15.1037012812613,43.7934312806689
15.103701281249,44.1076067764744
15.2853369132404,44.6194185923613
15.5704322779508,45.2303087297414
15.8643249041008,45.8157934503316
16.0459605361121,46.2123360243459
16.0459605361243,46.3211863794632
15.8643249041329,46.1346173330372
15.5704322779905,45.738808806375
15.2765396518404,45.2809005778913
15.0949040198292,44.9127983617143
15.0949040198169,44.7331973620424
15.2765396518083,44.7499682414485
15.5843837142805,44.8958745308181
15.8782763404305,44.9876693945231
16.0599119724418,44.8922252367535
16.0599119724541,44.5117757503257
15.8782763404627,43.8395721250343
15.5843837143202,42.9627653056289
15.2904910881702,42.0294568034209
15.1088554561589,41.1925028519483
15.1088554561466,40.5515360608578
15.2904910881381,40.1153495099893
16.7262081595077,41.3214429959106
17.0201007856577,41.024894691457
17.201736417669,40.5520836855508
17.2017364176813,39.8059980495842
17.0201007856898,38.7806198794326
16.7262081595474,37.5638060923594
16.4323155333974,36.3043378274419
16.2506799013861,35.155723242727
16.2506799013738,34.2182178660724
16.4323155333652,33.5012074442008
15.8300815724519,31.7254849575851
16.1239741986019,31.0997032985899
16.3056098306132,30.3151232142661
16.3056098306255,29.2753558511676
16.1239741986341,27.9749701994428
15.8300815724916,26.5023727168878
15.5361889463416,25.0068556312217
15.3545533143303,23.6423987160498
15.354553314318,22.5096886994134
15.5361889463094,21.6185012514425
17.2257621952114,22.7457201713314
17.5196548213614,22.0804583751662
17.7012904533727,21.2781554097844
17.701290453385,20.2424574217483
17.5196548213936,18.9679248236875
17.2257621952511,17.5429119364138
16.9318695691011,16.1166153962963
16.7502339370898,14.8428761232755
16.7502339370775,13.822199007945
16.9318695690689,13.0641352636578
15.1960658206702,9.77813272664503
15.4899584468203,9.15036669482031
15.6715940788316,8.40600278186083
15.6715940788438,7.44857086375388
15.4899584468524,6.27247443805892
15.19606582071,4.96587058059533
14.90217319456,3.67771874808241
14.7205375625487,2.56158322123201
14.7205375625364,1.717653345784
14.9021731945278,1.15512651639641
15.4536265581137,1.1327353389378
15.7475191842638,0.828333504129183
15.9291548162751,0.424655087974688
15.9291548162873,-0.175451633988811
15.7475191842959,-0.978298024390281
15.4536265581535,-1.89647369721782
15.1597339320035,-2.78179622140103
14.9780982999922,-3.48150712335284
14.9780982999799,-3.89625003399272
15.1597339319713,-4.01768603867119
15.5525975631998,-3.79941777448644
15.8464901893498,-3.64793129570568
16.0281258213611,-3.58651578393092
16.0281258213734,-3.71325317301598
15.846490189382,-4.03540156408503
15.5525975632396,-4.46651194522926
15.2587049370895,-4.8593759723985
15.0770693050782,-5.06222002385435
15.0770693050659,-4.97668137761927
15.2587049370573,-4.59542157427894
15.4863753866973,-4.09330608939429
15.7802680128473,-3.4439193437066
15.9619036448586,-2.88519813560128
15.9619036448709,-2.51621882251187
15.7802680128795,-2.34523073162969
15.4863753867371,-2.28677089756197
15.1924827605871,-2.19460987158436
15.0108471285758,-1.91794381879252
15.0108471285635,-1.3593687565022
15.1924827605549,-0.512492000147656
15.997866801234,1.21717484448647
16.2917594273841,2.33766418366953
16.4733950593954,3.35728108184498
16.4733950594077,4.17602775930644
16.2917594274163,4.78475573792601
15.9978668012738,5.26805290100947
15.7039741751238,5.77129943344156
15.5223385431125,6.44447742222096
15.5223385431002,7.38419826071132
15.7039741750916,8.59609278706508
16.3880712356249,10.5122038410107
16.681963861775,11.9584501063554
16.8635994937863,13.2856195408511
16.8635994937986,14.3930997361678
16.6819638618072,15.2711652293488
16.3880712356647,16.0038657156904
16.0941786095147,16.7360830642672
15.9125429775034,17.6173419141101
15.9125429774911,18.7438379924004
16.0941786094825,20.1208290832085
16.0168739307611,21.1648260088691
16.3107665569111,22.7014208019667
16.4924021889224,24.0964651109982
16.4924021889347,25.2492112558507
16.3107665569433,26.1498437143551
16.0168739308009,26.8823675143783
15.7229813046509,27.5916653377182
15.5413456726396,28.4273081137697
15.5413456726273,29.4855832441973
15.7229813046186,30.7718853874728
16.127072871973,32.3447688280032
16.4209654981231,33.7655778715694
16.6026011301344,35.0230081789569
16.6026011301467,36.0165876903304
16.4209654981553,36.7368195958951
16.1270728720129,37.2680700897725
15.8331802458628,37.7556247508378
15.6515446138515,38.3494983299171
15.6515446138392,39.1464620861253
15.8331802458306,40.1524336030511
16.4857073674261,41.7577755176056
16.7795999935762,42.8718691780523
16.9612356255875,43.8053371240807
16.9612356255998,44.4583554544462
16.7795999936084,44.8221086966197
16.485707367466,44.9816761975577
16.1918147413159,45.083087077865
16.0101791093046,45.2771285315252
16.0101791092923,45.6613716170658
16.1918147412837,46.2425594738597
15.175995793143,45.1874429699956
15.4698884192931,45.7884874527837
15.6515240513044,46.1995924323214
15.6515240513167,46.3219787367713
15.4698884193253,46.1478921371077
15.1759957931829,45.7634876154368
14.8821031670328,45.31588216798
14.7004675350215,44.9569609291898
14.7004675350092,44.7854007672157
14.8821031670006,44.8090562888284
15.7234172631433,45.6719706607107
16.0173098892934,45.7896303585685
16.1989455213047,45.7188175646537
16.198945521317,45.3617167426807
16.0173098893256,44.7115324192754
15.7234172631832,43.8553715352222
15.4295246370332,42.9412943449993
15.2478890050218,42.1221186549002
15.2478890050095,41.4974415536824
15.4295246370009,41.0760235776376
14.7882605451442,39.5260268003341
15.0821531712943,39.1580687208747
15.2637888033056,38.6124154275708
15.2637888033179,37.7922006795709
15.0821531713265,36.6915548307723
14.7882605451841,35.3984853301871
14.494367919034,34.0619258213116
14.3127322870227,32.8355386343103
14.3127322870104,31.8197348285157
14.4943679190018,31.0240567304453
15.5011813929659,31.3148512186404
15.795074019116,30.6744755507026
15.9767096511273,29.8752751452821
15.9767096511396,28.8208903849439
15.7950740191482,27.5059194894043
15.5011813930058,26.0187980811355
15.2072887668558,24.5088474293473
15.0256531348445,23.1300761678435
15.0256531348321,21.9831996458962
15.2072887668235,21.0780218586386
15.634288357551,20.5080230306882
15.928180983701,19.7787211312619
16.1098166157123,18.9127388369321
16.1098166157246,17.8138496231137
15.9281809837333,16.4767402526956
15.6342883575908,14.9898901654893
15.3403957314408,13.5026196354705
15.1587600994295,12.1688914915678
15.1587600994172,11.0893305610048
15.3403957314085,10.2736057816392
15.8563706126249,9.93365177734514
16.150263238775,9.34105363878098
16.3318988707863,8.63323610376379
16.3318988707986,7.71365594059913
16.1502632388072,6.57664093034398
15.8563706126648,5.3102699749735
15.5624779865148,4.06342205636544
15.3808423545035,2.98957884036056
15.3808423544911,2.18884508306737
15.5624779864825,1.67033178392092
16.475495093901,2.1747685132728
16.769387720051,1.93020707546911
16.9510233520623,1.58688899103877
16.9510233520747,1.04754182569372
16.7693877200833,0.305732711099559
16.4754950939409,-0.551250025312623
16.1816024677908,-1.37534631985979
15.9999668357795,-2.01392013043781
15.9999668357672,-2.36773733873839
16.1816024677585,-2.42858085570706
14.948739595523,-4.31780981647428
15.242632221673,-4.17176656806881
15.4242678536843,-4.11635669464089
15.4242678536967,-4.24965010953074
15.2426322217053,-4.57889179300932
14.9487395955629,-5.01761853823857
14.6548469694128,-5.41860676056705
14.4732113374015,-5.63006658247956
14.4732113373892,-5.55361804357359
14.6548469693805,-5.18190449785112
15.6401220446761,-3.6796328201304
15.9340146708261,-3.01035268534416
16.1156503028375,-2.43219555141046
16.1156503028498,-2.04427663150437
15.9340146708584,-1.85488311530995
15.640122044716,-1.77858883098548
15.346229418566,-1.66919998087417
15.1645937865546,-1.37594716737344
15.1645937865423,-0.801459562510772
15.3462294185337,0.0606237124451212
15.7970220561285,1.33197212015168
16.0909146822785,2.45198743747768
16.2725503142899,3.47036622595378
16.2725503143022,4.28711319709375
16.0909146823109,4.89308388685468
15.7970220561684,5.3728717074581
15.5031294300184,5.87186387641978
15.3214937980071,6.54005100301072
15.3214937979947,7.47405447543722
15.5031294299861,8.67951657922748
15.4185493175471,9.56359013229092
15.7124419436972,10.9712773685079
15.8940775757085,12.2592776144634
15.8940775757208,13.3270567986828
15.7124419437295,14.1649688569459
15.418549317587,14.857143786351
15.124656691437,15.5485445002769
14.9430210594257,16.3887772624875
14.9430210594133,17.4741198420606
15.1246566914047,18.80991231809
16.4753512982798,21.7167469468114
16.7692439244299,23.2694003241676
16.9508795564412,24.6805895250296
16.9508795564535,25.8495345834584
16.7692439244622,26.766387584106
16.4753512983198,27.5151211190457
16.1814586721697,28.2405854565602
15.9998230401584,29.0923191995916
15.999823040146,30.1665775750912
16.1814586721374,31.468723282861
17.0759520275662,33.7111479803597
17.3698446537163,35.1670358698896
17.5514802857276,36.4592717912481
17.5514802857399,37.4873140912011
17.3698446537486,38.2415970534728
17.0759520276062,38.8064187904262
16.7820594014561,39.3269977600209
16.6004237694448,39.9532826871828
16.6004237694324,40.7819800321702
16.7820594014238,41.8189439363073
17.2217948919272,43.1707529024349
17.5156875180772,44.3056635353235
17.6973231500885,45.2590435045554
17.6973231501009,45.9310291101543
17.5156875181095,46.3127669708293
17.2217948919671,46.4893004905106
16.9279022658171,46.6066248843319
16.7462666338057,46.8154955461395
16.7462666337934,47.2134539031874
16.9279022657847,47.8072156916599
16.8444511703699,48.0066637981126
17.13834379652,48.6552084120722
17.3199794285313,49.112528562695
17.3199794285436,49.2797526900964
17.1383437965523,49.1490369332775
16.8444511704099,48.8064495776242
16.5505585442598,48.3990240311924
16.3689229122485,48.0785651159086
16.3689229122361,47.9436728235664
16.5505585442275,48.0021284744087
15.7696019859209,46.7348781423809
16.063494612071,46.8185291703954
16.2451302440823,46.7117740972008
16.2451302440947,46.3168692974229
16.0634946121033,45.6270949298825
15.7696019859609,44.7296371375405
15.4757093598109,43.7726387885719
15.2940737277995,42.9090035492187
15.2940737277872,42.2384174426981
15.4757093597785,41.7697328363622
16.4755402576698,42.3593330040298
16.7694328838199,42.007300457762
16.9510685158312,41.4763735369853
16.9510685158436,40.669656577537
16.7694328838522,39.5812529673166
16.4755402577098,38.2991457005534
16.1816476315598,36.9722465260016
16.0000119995484,35.7541984828812
16.0000119995361,34.7453959818675
16.1816476315274,33.9553673763736
14.7585116786501,31.0105157012657
15.0524043048001,30.2758902187308
15.2340399368115,29.3812588297918
15.2340399368238,28.2304527690981
15.0524043048325,26.8182630848983
14.7585116786901,25.2333198189831
14.46461905254,23.6251398618666
14.2829834205287,22.1479282794748
14.2829834205163,20.9025972711847
14.4646190525076,19.899147706577
16.4504415805106,21.3096869015589
16.7443342066606,20.5453989016109
16.925969838672,19.6450741528603
16.9259698386843,18.5125547904956
16.744334206693,17.1425948114254
16.4504415805506,15.6237393293127
16.1565489544005,14.1053726005483
15.9749133223892,12.7415196170937
15.9749133223768,11.6328654255868
16.1565489543682,10.7891371192726
16.9161024090348,10.7470967289274
17.2099950351849,10.1385799618688
17.3916306671962,9.41607480116237
17.3916306672086,8.48306736030102
17.2099950352173,7.3339122446965
16.9161024090748,6.05671260623218
16.6222097829248,4.8003690538385
