voltage,current
-0.109297715630766,16.2018918708076
-0.2909333476172,15.7467121665203
-0.584825973757743,15.099990401881
-0.878718599909674,14.4093677355937
-1.06035423192592,13.8272148607823
-1.06035423194434,13.4526546302902
-0.878718599957913,13.2939471705903
-0.470213809186544,13.418420818307
-0.176321183034612,13.3787360133553
0.00531444898163663,13.172216842739
0.00531444900006478,12.7013186978568
-0.176321182986367,11.9594732171988
-0.47021380912691,11.0339701843054
-0.764106435278841,10.0730080625995
-0.945742067295089,9.2294979580252
-0.945742067313517,8.60308516405337
-0.764106435327088,8.20253323125894
-0.383598324724842,8.05832499060805
-0.08970569857291,7.79712162551466
0.0919299334433415,7.38048055883998
0.0919299334617728,6.7112771212892
-0.0897056985246567,5.78333925313063
-0.383598324665198,4.68432861019203
-0.677490950817131,3.56279035558518
-0.859126582833381,2.5719564295324
-0.859126582851812,1.81176645337228
-0.677490950865386,1.29125121111213
0.126561146181731,1.60585845499716
0.420453772333664,1.26994617628593
0.602089404349918,0.79300993339261
0.602089404368352,0.0780453349039923
0.420453772381925,-0.881028466352236
0.126561146241384,-1.99648784910883
-0.167331479910549,-3.11975505528498
-0.348967111926802,-4.09759498469673
-0.348967111945236,-4.83009429681563
-0.167331479958812,-5.30827787602801
0.860618617320319,-4.63825224678142
1.15451124347225,-4.89388195744516
1.33614687548851,-5.27625463608746
1.33614687550695,-5.88256405629573
1.15451124352052,-6.71910862183753
0.860618617379983,-7.69841000685654
0.566725991228049,-8.67216299643408
0.385090359211793,-9.48743173575918
0.385090359193356,-10.0446282329546
0.566725991179778,-10.3351281732599
-1.64159448259283,-13.7804410666827
-1.34770185644089,-13.954182512096
-1.16606622442463,-14.2432225702634
-1.16606622440619,-14.7449418781942
-1.34770185639261,-15.4658482103073
-1.64159448253315,-16.3186946995052
-1.93548710868509,-17.1554292144535
-2.11712274070135,-17.8233901022365
-2.11712274071979,-18.2232841424501
-1.93548710873337,-18.3468017715299
-0.604325860751479,-16.896477631185
-0.310433234599543,-16.743367390694
-0.128797602583282,-16.69721942082
-0.128797602564839,-16.8560847845318
-0.310433234551258,-17.2271569977822
-0.604325860691796,-17.7238888790433
-0.898218486843732,-18.1989405271723
-1.07985411885999,-18.5003736396079
-1.07985411887844,-18.5296280197929
-0.898218486892019,-18.2791353355186
-0.0773899033412117,-17.1326217385876
0.216502722810725,-16.6214152736592
0.398138354826989,-16.2160172597922
0.398138354845435,-16.015197156351
0.216502722859018,-16.0268677318704
-0.0773899032815191,-16.1652004753081
-0.371282529433456,-16.2835721368558
-0.552918161449719,-16.2307576131067
-0.552918161468165,-15.9089050284133
-0.371282529481751,-15.3111480769366
-1.26567072764202,-16.1088629510093
-0.971778101490083,-15.3287366234915
-0.790142469473816,-14.6601772682931
-0.790142469455367,-14.20248045811
-0.971778101441782,-13.9640724971335
-1.26567072758232,-13.8596248056705
-1.55956335373426,-13.742999461531
-1.74119898575052,-13.4634411150246
-1.74119898576897,-12.923551131274
-1.55956335378256,-12.1168990263037
0.755401158208766,-8.43614157094149
1.0492937843607,-7.33830802663699
1.23092941637697,-6.36263733241049
1.23092941639543,-5.60903896103422
1.04929378440901,-5.08653068878211
0.755401158268478,-4.71035179776776
0.461508532116539,-4.33490748228645
0.279872900100272,-3.80995967827035
0.279872900081819,-3.03860017174154
0.461508532068229,-2.01486105475048
0.161478973327711,-1.61849167108433
0.45537159947965,-0.438171764015021
0.637007231495921,0.604602280934918
0.637007231514377,1.40978711874859
0.455371599527967,1.96826213189485
0.161478973387433,2.36471643300967
-0.132413652764507,2.74470460110832
-0.314049284780777,3.25845593193555
-0.314049284799233,4.00290134641056
-0.132413652812825,4.98406288864691
0.830428322492683,7.00610538593415
1.12432094864462,8.16330578588886
1.3059565806609,9.16754442595084
1.30595658067935,9.91885532969841
1.12432094869295,10.4082259182433
0.830428322552414,10.7204837963046
0.536535696400474,11.0013522108364
0.354900064384201,11.4012589635009
0.354900064365743,12.0173629215684
0.536535696352148,12.8559430595311
0.293787973911935,13.1139966719902
0.587680600063877,14.0528128423974
0.769316232080153,14.8254639441362
0.769316232098614,15.3324473606906
0.587680600112209,15.5652393391378
0.293787973971677,15.6091807981821
-0.000104652180264675,15.6105317598564
-0.181740284196539,15.7202791881817
-0.181740284215001,16.0361623814683
-0.000104652228598734,16.5650608528476
-0.05048549350147,16.7610805171628
0.243407132650472,17.3808612524805
0.425042764666751,17.8269105429743
0.425042764685215,18.0003790131345
0.243407132698813,17.8934099616756
-0.0504854934417187,17.5920238354191
-0.344378119593661,17.2431713019462
-0.526013751609938,16.9985397069562
-0.526013751628403,16.956577065875
-0.344378119642003,17.1248785270316
-0.715318337077481,16.5308586251979
-0.421425710925538,16.7738894378804
-0.239790078909257,16.8426375708902
-0.23979007889079,16.6390081287884
-0.42142571087719,16.1558984687016
-0.71531833701772,15.4800811663623
-1.00921096316966,14.7592555848094
-1.19084659518594,14.1458528346891
-1.19084659520441,13.7390582786968
-1.00921096321801,13.5471965204472
0.441043344028233,15.0266615694029
0.734935970180178,14.9938388431832
0.916571602196461,14.7933815675371
0.916571602214931,14.3277330283855
0.734935970228534,13.5903143832604
0.441043344088004,12.6684065802211
0.14715071793606,11.7102009103001
-0.0344849140802223,10.8686029844554
-0.0344849140986931,10.2432542895307
0.147150717887702,9.8429162654103
0.368208955573896,9.4854715016186
0.662101581725841,9.21640632892397
0.843737213742127,8.79107001083162
0.8437372137606,8.11235528230339
0.662101581774205,7.17410911932652
0.368208955633677,6.06401380677426
0.0743163294817312,4.93063668884572
-0.107319302534553,3.9272333945473
-0.107319302553027,3.15376869426684
0.0743163294333656,2.61929993101531
0.383901468040569,2.26001349395008
0.677794094192515,1.88910326253106
0.859429726208803,1.37661779815187
0.85942972622728,0.625623806410921
0.677794094240887,-0.369887504114859
0.38390146810036,-1.52211964178544
0.0900088419484132,-2.68242130922045
-0.0916267900678737,-3.69748334512749
-0.0916267900863506,-4.46731797412469
0.0900088419000397,-4.9828754208928
0.205988656536242,-5.56614785325026
0.499881282688189,-5.89547068537166
0.681516914704479,-6.35127754483147
0.681516914722959,-7.03061536804557
0.499881282736568,-7.93963653598832
0.205988656596042,-8.99071780636596
-0.0879039695559055,-10.0354104439375
-0.269539601572195,-10.9206367566463
-0.269539601590675,-11.5466688820439
-0.087903969604287,-11.904744881096
-0.38694936813088,-12.8705390568798
-0.0930567419789325,-13.032590127906
0.0885788900373606,-13.3084377778727
0.0885788900558431,-13.795489054283
-0.0930567419305448,-14.500281092241
-0.38694936807107,-15.3355992767553
-0.680841994223019,-16.1534265554673
-0.86247762623931,-16.8011391111044
-0.862477626257793,-17.1794842398586
-0.680841994271408,-17.2801954946424
-1.05489361106311,-18.0794703036969
-0.761000984911156,-17.9693631678266
-0.579365352894861,-17.9649671773885
-0.579365352876375,-18.1642499314228
-0.761000984862761,-18.5743241523521
-1.05489361100329,-19.1085646970089
-1.34878623715523,-19.6195566903489
-1.53042186917153,-19.9552899935054
-1.53042186919001,-20.0171358547958
-1.34878623720363,-19.7974608050866
0.310825320315034,-17.5615521073354
0.604717946466983,-17.0438946921791
0.786353578483281,-16.6301659912916
0.78635357850177,-16.4191521604345
0.604717946515387,-16.4187863896318
0.310825320374863,-16.5432642735006
0.0169326942229129,-16.6459903037818
-0.164702937793384,-16.5757706989764
-0.164702937811873,-16.234788422987
0.0169326941745078,-15.6162154574316
-1.82090948959986,-17.6494083027483
-1.52701686344791,-16.8829467799571
-1.34538123143161,-16.2264244575601
-1.34538123141312,-15.7791128713239
-1.5270168633995,-15.5494175920295
-1.82090948954002,-15.4519926514799
-2.11480211569197,-15.3406861186135
-2.29643774770827,-15.0647320424114
-2.29643774772676,-14.5267246153696
-2.11480211574038,-13.7202296238311
-0.76709453735942,-11.3275794727269
-0.473201911207469,-10.2651317594319
-0.291566279191166,-9.32305283951685
-0.291566279172671,-8.60118505032004
-0.47320191115905,-8.10848275576394
-0.767094537299571,-7.76012567542028
-1.06098716345152,-7.41046340987819
-1.24262279546782,-6.90920638128705
-1.24262279548632,-6.15939904472792
-1.06098716349994,-5.15503043874674
-0.48098471191281,-3.60243520149596
-0.187092085760857,-2.401821665469
-0.00545645374455189,-1.33654072952586
-0.0054564537260543,-0.50668078921674
-0.18709208571243,0.0785881526474038
-0.480984711852951,0.503901587516849
-0.774877338004904,0.91475634462437
-0.956512970021208,1.46131995689787
-0.956512970039706,2.24045769299026
-0.774877338053333,3.25812218665931
-1.03476320515573,3.68810144330743
-0.740870579003781,4.83631117402497
-0.559234946987474,5.83323917463821
-0.559234946968973,6.5789340534751
-0.740870578955346,7.06439442749792
-1.03476320509587,7.37445568600675
-1.32865583124782,7.65484543380383
-1.51029146326413,8.05599239501297
-1.51029146328263,8.67505292220491
-1.32865583129626,9.51830004310842
-0.75789757574299,10.8673963244101
-0.464004949591035,11.8467978683987
-0.282369317574725,12.6616407749095
-0.282369317556221,13.2123380262885
-0.464004949542592,13.4902784266389
-0.757897575683111,13.5807125848047
-1.05179020183507,13.6298075267117
-1.23342583385137,13.7884547200173
-1.23342583386988,14.1542956574418
-1.05179020188351,14.7341099329177
-0.0136579956434744,16.4332523605205
0.280234630508481,17.1490833811026
0.461870262524794,17.6917426797651
0.4618702625433,17.962187683828
0.280234630556932,17.9523677658162
-0.0136579955835863,17.7481091051425
-0.307550621735542,17.4961681492257
-0.489186253751853,17.3480384592325
-0.48918625377036,17.4019750891687
-0.307550621783995,17.6653814348949
-0.502576226824194,17.4000346879595
-0.208683600672238,17.7430472727517
-0.0270479686559228,17.9104043972042
-0.0270479686374132,17.8038140104843
-0.208683600623779,17.4159794576243
-0.502576226764296,16.8334828334546
-0.796468852916253,16.2038369321263
-0.978104484932567,15.679290580406
-0.978104484951077,15.3588515065297
-0.796468852964713,15.250671684201
0.0159775426279293,15.9605672924531
0.309870168779887,15.9800796973105
0.491505800796204,15.8288510540613
0.491505800814717,15.4092262715151
0.309870168828353,14.7145345406986
0.0159775426878369,13.8319714375425
-0.277915083464121,12.9096496459088
-0.459550715480437,12.1004030915921
-0.45955071549895,11.5038086414861
-0.277915083512589,11.1285703098116
-0.134101999733064,10.6895270306988
0.159790626418894,10.4350207595473
0.341426258435214,10.0204669917184
0.34142625845373,9.34873697717477
0.159790626467368,8.41366380164531
-0.134101999673147,7.30292348215417
-0.427994625825105,6.16508472980943
-0.609630257841424,5.15341217240454
-0.60963025785994,4.36788719284402
-0.427994625873582,3.81759132701216
-0.812187710178082,2.51370505682947
-0.518295084026123,2.0917951192932
-0.3366594520098,1.52471665955226
-0.336659451991282,0.715645622471573
-0.51829508397764,-0.341310579416187
-0.812187710118155,-1.55823251837985
-1.10608033627011,-2.78633947477523
-1.28771596828644,-3.87218663776057
-1.28771596830495,-4.71564462653051
-1.1060803363186,-5.30751638774064
-0.769555096278801,-5.67558086555529
-0.475662470126841,-6.07731809318273
-0.294026838110516,-6.60777524504529
-0.294026838091995,-7.36384993819864
-0.475662470078351,-8.35154106485571
-0.769555096218864,-9.48306803157597
-1.06344772237082,-10.6098212042774
-1.24508335438715,-11.578558766231
-1.24508335440567,-12.2893858327002
-1.06344772241932,-12.7333708788282
-0.719388597962231,-12.9285436988578
-0.42549597181027,-13.1524993701565
-0.243860339793943,-13.4908969417532
-0.243860339775418,-14.0410183703844
-0.425495971761772,-14.8092746626368
-0.719388597902284,-15.7083242894847
-1.01328122405425,-16.5900227528174
-1.19491685607057,-17.3016185127491
-1.1949168560891,-17.7437311214086
-1.01328122410275,-17.9079666216182
0.628377164801762,-16.0827820755402
0.922269790953724,-15.9547316830266
1.10390542297005,-15.9319334205087
1.10390542298858,-16.1123916943379
0.92226979100223,-16.503256877771
0.628377164861719,-17.0179422466931
0.334484538709757,-17.5090720364904
0.152848906693428,-17.8246758318836
0.1528489066749,-17.8661651384895
0.334484538661249,-17.625947197674
-0.516194328382652,-18.7164042591151
-0.222301702230689,-18.2783319524551
-0.0406660702143566,-17.9439233102349
-0.0406660701958257,-17.8118058814957
-0.222301702182175,-17.8897550999008
-0.516194328322685,-18.0918099695204
-0.810086954474648,-18.2712198704556
-0.991722586490979,-18.2766376986154
-0.991722586509511,-18.0100951909127
-0.810086954523164,-17.4646154999366
1.16833766650459,-14.4810532452453
1.46223029265656,-13.6319583443045
1.64386592467289,-12.8913352237782
1.64386592469142,-12.3586236209346
1.46223029270508,-12.0423999026547
1.16833766656457,-11.8574911498246
0.874445040412604,-11.6579203873683
0.692809408396271,-11.2930981772941
0.692809408377736,-10.6657964291489
0.87444504036408,-9.76975949496036
-1.01828927795633,-11.6080880389758
-0.724396651804365,-10.5857136107154
-0.542761019788028,-9.6837358502268
-0.542761019769491,-9.00191690614256
-0.724396651755835,-8.54913105990923
-1.01828927789634,-8.2404782149791
-1.31218190404831,-7.93022858180886
-1.49381753606465,-7.46801377709818
-1.49381753608318,-6.75680019277284
-1.31218190409684,-5.79049970255958
1.18900177617802,-1.7137958570369
1.48289440232999,-0.473151172157838
1.66453003434632,0.632755954989779
1.66453003436486,1.5037558788152
1.48289440237852,2.13059632070518
1.18900177623802,2.59782963508917
0.895109150086049,3.05086881922267
0.713473518069711,3.63979704674821
0.713473518051171,4.46139486843397
0.89510915003751,5.52153001092939
0.17481634778944,5.38002963869176
0.468708973941407,6.55206656232668
0.650344605957749,7.5726153456536
0.650344605976292,8.34167736795463
0.468708973989953,8.85020452528905
0.174816347849446,9.18298608761181
-0.119076278302521,9.48570423414818
-0.300711910318862,9.90874304803416
-0.300711910337405,10.5492151146923
-0.119076278351069,11.4133506560439
-0.243966742735574,11.8552388519176
0.0499258834163937,12.826542038589
0.231561515432738,13.6326978493587
0.231561515451284,14.1741366495794
0.0499258834649474,14.4422657685376
-0.243966742675559,14.5223554453325
-0.537859368827526,14.5605934019663
-0.71949500084387,14.7078928265816
-0.719495000862416,15.0619179133381
-0.537859368876082,15.6294718931478
-1.3332023672077,14.871300495559
-1.03930974105573,15.5007429215679
-0.857674109039384,15.9567933058839
-0.857674109020835,16.140582267491
-1.03930974100717,16.0442324613132
-1.33320236714767,15.7537430934027
-1.62709499329964,15.4160430360705
-1.80873062531599,15.1827973288408
-1.80873062533454,15.1524312146745
-1.62709499334821,15.3325166486906
0.732635707006891,18.3913391606103
1.02652833315886,18.7556471366998
1.20816396517521,18.9455676967998
1.20816396519376,18.8627636455684
1.02652833320743,18.4998907390732
0.732635707066925,17.9434811339324
0.438743080914956,17.3409954367525
0.257107448898608,16.8446281418132
0.257107448880055,16.5533306086218
0.438743080866385,16.4751965186529
-0.695335124479807,14.6206158133569
-0.401442498327837,14.5939661030993
-0.219806866311485,14.3974515158853
-0.21980686629293,13.933507498705
-0.401442498279259,13.1955518458597
-0.695335124419762,12.2708666245129
-0.989227750571733,11.3076487248079
-1.17086338258808,10.4588138255334
-1.17086338260664,9.82401792985395
-0.989227750620312,9.41204141337643
-0.0867466397548094,9.94935401502122
0.207145986397162,9.69158960785858
0.388781618413516,9.2753906279666
0.388781618432074,8.60363158256958
0.207145986445747,7.67014558280118
-0.0867466396947553,6.56260543924786
-0.380639265846727,5.42957343121464
-0.56227489786308,4.42430454225306
-0.562274897881638,3.64676731793682
-0.380639265895314,3.10602728946508
0.670775645933758,3.72738979649377
0.96466827208573,3.37551594420919
1.14630390410209,2.879859037118
1.14630390412065,2.14345217425077
0.964668272134323,1.16025744035991
0.670775645993822,0.0180467441597721
0.37688301984185,-1.13454860996531
0.195247387825494,-2.1442348238514
0.195247387806933,-2.91103482478456
0.376883019793255,-3.42590485833701
0.00699597509579982,-4.65866089958028
0.300888601247773,-5.01141803398266
0.482524233264132,-5.49295706849282
0.482524233282696,-6.20027343786428
0.300888601296374,-7.13946353047726
0.00699597515587351,-8.22284373261634
-0.2868966509961,-9.30190067956898
-0.468532283012458,-10.2234879210875
-0.468532283031022,-10.8878048453809
-0.286896651044703,-11.2860129185035
0.609591843425895,-10.6996609631953
0.903484469577869,-10.8574893310441
1.08512010159423,-11.1308068222928
1.0851201016128,-11.6170255096784
0.903484469626478,-12.3226841588979
0.609591843485979,-13.1605663877252
0.315699217334004,-13.9826499823213
0.134063585317644,-14.636302580108
0.134063585299077,-15.0222595652816
0.315699217285394,-15.1322392359622
-0.220804151643359,-16.1590227898776
0.0730884745086159,-16.0679340514452
0.25472410652498,-16.0841344149225
0.25472410654355,-16.3055502620484
0.0730884745572328,-16.7392500258413
-0.220804151583266,-17.2985612902528
-0.514696777735241,-17.8360190184692
-0.696332409751604,-18.1995601213307
-0.696332409770174,-18.2905002142771
-0.51469677778386,-18.1011476240084
-0.108462513135593,-17.5678986808077
0.185430113016383,-17.132953745626
0.367065745032749,-16.8028756705663
0.367065745051322,-16.6762833207619
0.185430113065007,-16.7609410575424
-0.10846251307549,-16.9708744464074
-0.402355139227467,-17.1593170895707
-0.583990771243832,-17.174903797335
-0.583990771262405,-16.9196459494986
-0.402355139276093,-16.3865441107817
-0.700567183604782,-16.4519436856891
-0.406674557452806,-15.7083707606351
-0.225038925436437,-15.0740982590287
-0.225038925417861,-14.6483532377633
-0.406674557404173,-14.4394981559159
-0.70056718354467,-14.3621453869399
-0.994459809696647,-14.270102878029
-1.17609544171301,-14.0125661732566
-1.17609544173159,-13.4920926539887
-0.994459809745281,-12.7022130627968
0.0670105186554646,-10.7068762654515
0.360903144807442,-9.67055478057333
0.542538776823814,-8.75356661809878
0.542538776842393,-8.05570396362948
0.360903144856083,-7.58587320124989
0.0670105187155871,-7.25920833844347
-0.226882107436391,-6.93001562285471
-0.408517739452761,-6.44796456946692
-0.40851773947134,-5.71606125373282
-0.226882107485033,-4.72825893876824
0.135409412202479,-3.48114040599853
0.429302038354458,-2.30302659094759
0.610937670370831,-1.25879904958173
0.610937670389414,-0.448504107320195
0.429302038403106,0.118727326040294
0.135409412262611,0.527566779744481
-0.158483213889368,0.923543993562451
-0.34011884590574,1.45685621801069
-0.340118845924323,2.22439518698519
-0.158483213938018,3.23213669429496
-1.36247221591022,2.39508437223329
-1.06857958975825,3.49902755565224
-0.886943957741869,4.45349026141151
-0.886943957723284,5.15860597703179
-1.06857958970959,5.60545442535706
-1.36247221585008,5.87894816615113
-1.65636484200206,6.1248878850279
-1.83800047401844,6.49377115121762
-1.83800047403702,7.08281878911849
-1.65636484205072,7.89836379614877
0.916589930081698,11.8917194462025
1.21048255623368,12.92826209667
1.39211818825006,13.8025469200213
1.39211818826864,14.4148679892994
1.21048255628234,14.7564908386948
0.916589930141849,14.912538693075
0.622697303989869,15.0290473351573
0.441061671973491,15.2567733926701
0.441061671954903,15.6932201913891
0.622697303941202,16.3450261076386
0.249670804616467,16.2358570260989
0.543563430768448,16.9695898439651
0.725199062784829,17.531211587935
0.725199062803421,17.8216417457161
0.543563430817121,17.8327897059322
0.249670804676628,17.6504396997992
-0.0442218214753533,17.4213043461724
-0.225857453491733,17.2968315849551
-0.225857453510325,17.375229147462
-0.0442218215240272,17.6638515000946
-0.87900395221729,16.5714166938992
-0.585111326065308,16.9154212377935
-0.403475694048924,17.0844216309675
-0.40347569403033,16.9801225234743
-0.585111326016628,16.5952226655101
-0.879003952157119,16.0162982705551
-1.1728965783091,15.3908549766865
-1.35453221032548,14.8711331942082
-1.35453221034408,14.5561309913636
-1.17289657835778,14.4539894576605
-0.786172026299277,14.6028835599807
-0.492279400147294,14.6125766245923
-0.310643768130908,14.4521246747405
-0.310643768112311,14.0238910505478
-0.492279400098606,13.3212221452687
-0.786172026239096,12.4313294735973
-1.08006465239108,11.5023403628713
-1.26170028440746,10.6871020577838
-1.26170028442606,10.0852033929654
-1.08006465243977,9.70535897530322
-0.507327216598892,9.83431607231611
-0.213434590446908,9.5937772297999
-0.0317989584305198,9.19387770681153
-0.0317989584119196,8.53745943613072
-0.213434590398212,7.61832487213006
-0.507327216538701,6.52411814758232
-0.801219842690686,5.40337490023181
-0.982855474707073,4.40932556155485
-0.982855474725674,3.64191626357994
-0.801219842739384,3.11019230730208
0.442667226377109,3.99607056931443
0.736559852529095,3.65863356362322
0.918195484545485,3.1762388947467
0.918195484564089,2.45189316565427
0.736559852577798,1.47953436735667
0.44266722643731,0.346912765276499
0.148774600285324,-0.797359485814282
-0.0328610317310651,-1.80000520544264
-0.0328610317496687,-2.56106137348572
0.148774600236619,-3.07149569495856
0.437583234940742,-3.42287208118697
0.731475861092729,-3.74749486236551
0.913111493109122,-4.20227948176112
0.913111493127728,-4.88427484561712
0.73147586114144,-5.79962794643492
0.437583235000953,-6.86070280607111
0.143690608848967,-7.91903063167387
-0.0379450231674254,-8.82150639207083
-0.0379450231860321,-9.46836765900101
0.143690608800253,-9.85081077021529
0.200187457917131,-10.3704049008041
0.494080084069118,-10.5495288516532
0.675715716085514,-10.8458488598839
0.675715716104123,-11.3567309668564
0.494080084117838,-12.0886645865859
0.200187457977352,-12.9543807636414
-0.0937051681746357,-13.8058015946459
-0.27534080019103,-14.4902360225477
-0.27534080020964,-14.9083578495842
-0.0937051682233571,-15.0518210276254
-0.248422950698528,-15.6042923232155
0.0454696754534603,-15.5338547968202
0.227105307469858,-15.5718475620029
0.227105307488471,-15.8161534003514
0.0454696755021878,-16.2737949508223
-0.248422950638298,-16.858051901013
-0.542315576790286,-17.4214093112741
-0.723951208806683,-17.8117522829689
-0.723951208825296,-17.9303428190493
-0.542315576839015,-17.7694339379646
-0.484174929103368,-17.7294898998559
-0.190282302951379,-17.3383220177674
-0.00864667093497867,-17.0526111702503
-0.00864667091636334,-16.9708874917453
-0.190282302902644,-17.1008256119719
-0.484174929043128,-17.3563605433531
-0.778067555195118,-17.5906346946511
-0.959703187211517,-17.6521912247085
-0.959703187230133,-17.4429495871334
-0.778067555243855,-16.9558183295601
-0.0170278259196406,-15.6547152321832
0.276864800232349,-14.9143906137745
0.458500432248752,-14.2831315833747
0.458500432267371,-13.860159176744
0.276864800281093,-13.6538303135756
-0.0170278258593911,-13.5787523207557
-0.310920452011381,-13.488728601809
-0.492556084027783,-13.2329506691135
-0.492556084046402,-12.7139723923651
-0.310920452060126,-11.9253215295022
-0.941776738527194,-12.1873799845248
-0.647884112375203,-11.2194172015856
-0.466248480358798,-10.3703788067712
-0.466248480340177,-9.73992111843718
-0.647884112326452,-9.33681574555294
-0.941776738466935,-9.07606328214613
-1.23566936461893,-8.81183819078526
-1.41730499663533,-8.39368009325614
-1.41730499665395,-7.72446732339459
-1.23566936466768,-6.79802780967483
0.47750601120988,-3.80964317881038
0.771398637361871,-2.63585474860073
0.953034269378279,-1.59437486969351
0.953034269396904,-0.785244405014972
0.771398637410631,-0.217591967816996
0.477506011270149,0.193253097259903
0.183613385118157,0.592816487481372
0.00197775310175013,1.13128825034243
0.00197775308312531,1.90554977070442
0.183613385069396,2.92156336807738
-0.975995543462273,2.15348953354107
-0.68210291731028,3.27052569498879
-0.50046728529387,4.23956845954077
-0.500467285275242,4.9607221297154
-0.682102917261513,5.42503432866773
-0.975995543401994,5.71738266604055
-1.26988816955399,5.98353009680937
-1.4515238015704,6.37393375459936
-1.45152380158902,6.98577140411065
-1.26988816960276,7.82533044516183
-0.72391843709836,9.14122938377824
-0.430025810946367,10.1230360704034
-0.248390178929954,10.9438215802207
-0.248390178911324,11.5039869410076
-0.430025810897592,11.7949019527933
-0.723918437038072,11.9017912089482
-1.01781106319007,11.9707887607134
-1.19944669520648,12.1527462079232
-1.19944669522511,12.5452583622005
-1.01781106323884,13.1550514165726
0.0212843375952685,14.8887044308083
0.315176963747263,15.6409813348829
0.496812595763678,16.2231946148872
0.496812595782312,16.5362225413777
0.315176963796046,16.5719292749035
0.0212843376555669,16.4160498982034
-0.272608288496428,16.2152440596122
-0.454243920512842,16.1209030124684
-0.454243920531476,16.2311741989063
-0.272608288545212,16.5533483141607
0.250740306492656,17.3069172540734
0.544632932644651,17.7419318151085
0.726268564661069,18.0032997769123
0.726268564679705,17.9925410596325
0.544632932693442,17.7021673420588
0.250740306552964,17.2185657988952
-0.0431523195990319,16.6890514401193
-0.224787951615448,16.2656728398336
-0.224787951634085,16.0472354056074
-0.0431523196478245,16.0416871270717
0.34798882639266,16.2928986101536
0.641881452544656,16.3988393804824
0.823517084561076,16.3340851924611
0.823517084579716,16.0008080356233
0.641881452593455,15.3921644388381
0.347988826452978,14.595177918233
0.0540962003009811,13.757790044282
-0.127539431715438,13.0326649179512
-0.127539431734078,12.5192112094278
0.0540962002521806,12.2259667006505
-0.333627847085542,11.1588902143779
-0.0397352209335443,10.9623405627095
0.141900411082878,10.6041558155705
0.141900411101521,9.98709453687812
-0.0397352208847377,9.10488052856111
-0.333627847025214,8.04508414454051
-0.627520473177211,6.95617226476513
-0.809156105193633,5.9913117213164
-0.809156105212276,5.25039033233932
-0.62752047322602,4.74240048691471
0.325673490322833,5.26162084943445
0.619566116474831,4.93065001678053
0.801201748491256,4.45186587893474
0.801201748509902,3.72826787676444
0.619566116523646,2.75379256391915
0.32567349038317,1.61619449595974
0.0317808642311718,0.464095836601398
-0.149854767785252,-0.549210526064463
-0.149854767803898,-1.32374019715505
0.0317808641823556,-1.85043388260515
1.02524750654961,-1.28127891286002
1.31914013270161,-1.59945292596028
1.50077576471804,-2.05051740433294
1.50077576473668,-2.73152863807031
1.31914013275043,-3.648635532319
1.02524750660996,-4.714198546663
0.731354880457957,-5.77973985829385
0.549719248441531,-6.69213995656576
0.549719248422882,-7.35161651329138
0.731354880409133,-7.74934058574464
-0.473485829323555,-9.96863415297804
-0.179593203171554,-10.2187094850692
0.00204242884487549,-10.5884371076852
0.00204242886352707,-11.1750362232863
-0.179593203122724,-11.984844791999
-0.473485829263198,-12.9304380924275
-0.767378455415198,-13.8635784547417
-0.949014087431627,-14.6314113744994
-0.949014087450278,-15.1344438525212
-0.76737845546403,-15.3641600188464
0.858421114307081,-13.6300309975293
1.15231374045908,-13.5768150533016
1.33394937247551,-13.6329913779668
1.33394937249417,-13.8964063729924
1.15231374050792,-14.3740444470742
0.858421114367448,-14.9791452839078
0.564528488215446,-15.5641522463265
0.382892856199015,-15.9769071279661
0.38289285618036,-16.1186271004815
0.564528488166606,-15.9815189171319
0.400021727572819,-16.2628624430683
0.693914353724821,-15.905596553642
0.875549985741255,-15.6542945174284
0.875549985759913,-15.6074176531717
0.693914353773667,-15.7725709004338
0.400021727633195,-16.0636188463917
0.106129101481193,-16.3336328803171
-0.0755065305352406,-16.4310846893382
-0.0755065305538987,-16.2578219460579
0.106129101432345,-15.806681251347
-0.647910615163604,-16.5616143476875
-0.354017989011601,-15.917670212305
-0.172382356995164,-15.3824655702679
-0.172382356976503,-15.0550293891026
-0.354017988962747,-14.9435275602909
-0.647910615103217,-14.962377804498
-0.941803241255221,-14.9651957201346
-1.12343887327166,-14.8009871910791
-1.12343887329032,-14.3721230062844
-0.941803241304076,-13.6719507567678
0.0788569401551697,-11.8186534930809
0.372749566307174,-10.8693333414961
0.554385198323613,-10.036916036679
0.554385198342277,-9.42102470151579
0.372749566356036,-9.03040185892442
0.0788569402155658,-8.78002318437761
-0.215035685936438,-8.52404243912975
-0.396671317952877,-8.11198280220339
-0.396671317971541,-7.44671045601566
-0.215035685985302,-6.52204549317849
0.235807547904054,-5.21637556084878
0.529700174056059,-4.09049970627912
0.711335806072501,-3.09466707480816
0.711335806091168,-2.32882729677261
0.529700174104929,-1.80202246693848
0.23580754796446,-1.42950029853066
-0.058085078187545,-1.06565851303648
-0.239720710203986,-0.560235684925176
-0.239720710222653,0.183715602863401
-0.0580850782364165,1.17221822426805
0.994509421371328,3.32909220132744
1.28840204752333,4.51283280913108
1.47003767953978,5.55134824867428
1.47003767955845,6.34460384577561
1.28840204757221,6.88350299209611
0.994509421431743,7.25277409955518
0.700616795279737,7.59802625761313
0.518981163263294,8.06955837432148
0.518981163244624,8.76438594526287
0.700616795230858,9.68863038214933
