voltage,current
6.66809958852691,12.276170843663
6.37755655023789,10.8776837331228
6.6714491763885,10.2424996376172
6.85308480840129,9.46502206284092
6.85308480841543,8.44884761944672
6.67144917642554,7.18849778697813
6.37755655028367,5.77229863359436
6.08366392413306,4.34942927978363
5.90202829212028,3.07372390112729
5.90202829210613,2.04569142868003
6.08366392409603,1.27489789277203
8.06153506328267,2.92238321749551
8.35542768943328,2.41972189627164
8.53706332144607,1.79489702454208
8.53706332146022,0.951199554889634
8.35542768947032,-0.117194326565867
8.06153506332846,-1.32234278917682
7.76764243717785,-2.51548912495187
7.58600680516506,-3.54325890031017
7.58600680515091,-4.30563933565307
7.7676424371408,-4.79359596867598
6.47052603498765,-7.21330485791402
6.76441866113826,-7.53144504499899
6.94605429315105,-7.95609563466443
6.94605429316521,-8.58436626831528
6.76441866117532,-9.42251184545199
6.47052603503345,-10.3830512500264
6.17663340888284,-11.3177171957813
5.99499777687005,-12.0736523987404
5.9949977768559,-12.5513879221032
6.17663340884579,-12.742458751541
4.71519052201852,-15.0727368394013
5.00908314816913,-15.0778852615049
5.19071878018192,-15.179140263217
5.19071878019608,-15.4742583729517
5.00908314820619,-15.9701608745711
4.71519052206433,-16.5800512008274
4.42129789591371,-17.1563634094609
4.23966226390092,-17.5469569529198
4.23966226388677,-17.6530935897279
4.42129789587665,-17.4670514983621
5.62250175721502,-15.8652611655337
5.91639438336563,-15.3780714166501
6.09803001537843,-14.9839788573909
6.09803001539259,-14.7817305969709
5.9163943834027,-14.7792425169518
5.62250175726084,-14.8907146757522
5.32860913111023,-14.9695777918086
5.14697349909743,-14.8646860203296
5.14697349908327,-14.4782918756415
5.32860913107316,-13.8036583639868
5.86913290944074,-12.5990996812426
6.16302553559136,-11.6605363038534
6.34466116760415,-10.8218554230126
6.34466116761832,-10.1826930303515
6.16302553562843,-9.75183852622379
5.86913290948657,-9.44434837779944
5.57524028333596,-9.1144908900689
5.39360465132316,-8.61193730807703
5.393604651309,-7.83973510580832
5.57524028329888,-6.79191852979231
4.6418198564647,-7.19280669830017
4.93571248261532,-5.96745895054214
5.11734811462812,-4.85665589083313
5.11734811464228,-3.96057736278575
4.9357124826524,-3.28852620104186
4.64181985651054,-2.75604086329416
4.34792723035993,-2.21783923809826
4.16629159834713,-1.52400884877709
4.16629159833296,-0.577979310548257
4.34792723032284,0.625867889302867
6.94911247285771,5.07570955214049
7.24300509900833,6.561931452209
7.42464073102113,7.9147007358158
7.4246407310353,9.03335409437097
7.24300509904542,9.90814401396401
6.94911247290356,10.6231270317301
6.65521984675295,11.323220737142
6.47358421474014,12.1580142961774
6.47358421472598,13.2237966398673
6.65521984671585,14.5259472461067
6.03248297863348,14.7538839568703
6.32637560478409,16.1660527351385
6.5080112367969,17.423121632105
6.50801123681107,18.4246191433948
6.32637560482119,19.1610324587681
6.03248297867933,19.7166952483213
5.73859035252872,20.2368441087203
5.55695472051591,20.8714284486257
5.55695472050174,21.7171379560747
5.73859035249162,22.7797925780805
6.47477026043919,24.5611784936864
6.7686628865898,25.7508187671459
6.95029851860261,26.7673767348632
6.95029851861678,27.5108621925468
6.76866288662691,27.9722786163671
6.47477026048505,28.2365099160863
6.18087763433444,28.4493757802989
5.99924200232163,28.76144039524
5.99924200230746,29.2700386821588
6.18087763429733,29.9816649860871
7.45472497282146,32.1156976082427
7.74861759897208,32.9501077323356
7.93025323098489,33.5996594440431
7.93025323099906,33.9650966597181
7.74861759900919,34.0381790414277
7.45472497286734,33.9045672375082
7.16083234671672,33.7108766741998
6.97919671470391,33.6084846828819
6.97919671468973,33.6955551110851
7.1608323466796,33.9794253533815
6.49761374475384,33.0975746065708
6.79150637090446,33.4168934192723
6.97314200291727,33.5478789725382
6.97314200293145,33.3923122019123
6.79150637094158,32.9429946424993
6.49761374479973,32.2866315860422
6.20372111864911,31.570883783589
6.0220854866363,30.9481724824256
6.02208548662212,30.5177019496567
6.20372111861198,30.2878444227043
5.019228901168,28.2020748068711
5.31312152731862,27.997520340192
5.49475715933144,27.6115383638751
5.49475715934562,26.9469434262763
5.31312152735575,25.9975547785102
5.0192289012139,24.8510774967937
4.72533627506328,23.6561521862347
4.54370064305046,22.5661580588215
4.54370064303628,21.6812335418548
4.72533627502614,21.0106593609257
6.35357114659668,22.2490942123307
6.6474637727473,21.7463819512043
6.82909940476012,21.0783058872031
6.8290994047743,20.1482443326504
6.64746377278444,18.9505470421816
6.35357114664258,17.5734152749223
6.05967852049196,16.1659505067993
5.87804288847915,14.8819565876717
5.87804288846496,13.8219595013382
6.05967852045482,12.995589674311
5.85125822682912,11.6489433924492
6.14515085297974,10.9564426181808
6.32678648499256,10.1188186747276
6.32678648500675,9.03978850137074
6.14515085301689,7.71399932163469
5.85125822687504,6.22990811142839
5.55736560072442,4.7368298008862
5.3757299687116,3.38873900549046
5.37572996869741,2.28628944550479
5.55736560068727,1.43919600016087
5.56433039912163,0.380776079497581
5.85822302527225,-0.280298687091869
6.03985865728507,-1.06479275296468
6.03985865729926,-2.06909585822288
5.8582230253094,-3.29871064333478
5.56433039916755,-4.66537288041548
5.27043777301693,-6.02000288509402
5.08880214100411,-7.20890331415116
5.08880214098992,-8.13173919076837
5.27043777297977,-8.77915521212863
6.09587693790677,-8.52693450079094
6.38976956405739,-8.91671501169922
6.57140519607022,-9.41123331549693
6.57140519608441,-10.1074593786707
6.38976956409456,-11.0115122525092
6.09587693795271,-12.0357790710487
5.80198431180208,-13.0318651597619
5.62034867978926,-13.8467904627059
5.62034867977507,-14.3809681328231
5.80198431176492,-14.6258203429064
6.40910790419552,-14.2490229121546
6.70300053034614,-14.2196000047746
6.88463616235897,-14.2834843278414
6.88463616237317,-14.538507194462
6.70300053038331,-14.9916701198479
6.40910790424146,-15.5562620542079
6.11521527809084,-16.0848076877407
5.93357964607801,-16.4252620390183
5.93357964606381,-16.4789871751496
6.11521527805367,-16.2383661249853
5.39806130650414,-17.1377490053294
5.69195393265477,-16.6686850052478
5.8735895646676,-16.2907354597968
5.8735895646818,-16.1026152379229
5.69195393269195,-16.1122120108049
5.3980613065501,-16.2337017127009
5.10416868039947,-16.3204950722603
4.92253304838665,-16.2214304291744
4.92253304837244,-15.838748688054
5.10416868036229,-15.1657054743666
6.0098548332165,-13.4737286801044
6.30374745936713,-12.5179047486117
6.48538309137996,-11.6598740363904
6.48538309139416,-10.999311270094
6.30374745940431,-10.5450486846861
6.00985483326247,-10.2121895957805
5.71596220711184,-9.85505307688165
5.53432657509901,-9.32336496004087
5.5343265750848,-8.52023101549407
5.71596220707465,-7.43974737861924
4.65638033334132,-7.97451378810844
4.95027295949195,-6.71827247818051
5.13190859150478,-5.5750362976314
5.13190859151899,-4.64504997595362
4.95027295952914,-3.93768418117791
4.6563803333873,-3.36854801619156
4.36248770723667,-2.79243268525025
4.18085207522384,-2.05950155119014
4.18085207520963,-1.07326244087938
4.36248770719947,0.171822731079434
5.51965970955163,2.73849729410706
5.81355233570226,4.2100239352418
5.9951879677151,5.54899004009592
5.99518796772931,6.65475988354359
5.81355233573947,7.51761169556663
5.51965970959762,8.22162586621075
5.22576708344699,8.91174189918001
5.04413145143416,9.7375688922482
5.04413145141995,10.7954136859902
5.22576708340979,12.0906716097971
5.18634929454581,13.0905330409233
5.48024192069644,14.5212627908808
5.66187755270928,15.7979253253782
5.6618775527235,16.8200099388325
5.48024192073366,17.5779626340148
5.18634929459181,18.1560739906288
4.89245666844118,18.6995356977774
4.71082103642834,19.3582505292208
4.71082103641413,20.2288599040219
4.89245666840397,21.3171339627203
5.88290672929334,23.4638345111095
6.17679935544397,24.6905456050046
6.35843498745681,25.7447157920618
6.35843498747103,26.5262796459066
6.17679935548119,27.0261644899699
5.88290672933935,27.3291773028896
5.58901410318872,27.5810602176223
5.40737847117588,27.9322993953299
5.40737847116166,28.4801514188064
5.5890141031515,29.2310321378854
5.79534091971413,29.980880660739
6.08923354586476,30.8116250719065
6.27086917787761,31.457363112085
6.27086917789183,31.8188463266127
6.08923354590199,31.8878422869919
5.79534091976014,31.7500198156326
5.50144829360951,31.5520027611342
5.31981266159667,31.4451771086668
5.31981266158245,31.5277155736811
5.50144829357229,31.8069646150591
6.37956196299938,32.9755223703908
6.67345458915001,33.3517015135221
6.85509022116286,33.5393618603021
6.85509022117708,33.4401710204706
6.67345458918724,33.046817803237
6.3795619630454,32.4458955997564
6.08566933689477,31.7849543095466
5.90403370488193,31.2163055990559
5.9040337048677,30.8390456443491
6.08566933685753,30.661440297708
5.63342575605587,29.6031915148959
5.9273183822065,29.4779410482986
6.10895401421935,29.1699387208397
6.10895401423358,28.5818431758926
5.92731838224374,27.707320722735
5.6334257561019,26.6339267646427
5.33953312995127,25.5101558019294
5.15789749793842,24.4892448020067
5.1578974979242,23.6711940921753
5.33953312991403,23.0651507186898
4.64352079901931,21.2666481117709
4.93741342516994,20.7304606674381
5.1190490571828,20.0263822516182
5.11904905719702,19.05786321966
4.9374134252072,17.8193302771458
4.64352079906535,16.3990663881199
4.34962817291472,14.9462593238939
4.16799254090187,13.6148036475239
4.16799254088764,12.5053202923635
4.34962817287747,11.6275386808639
5.22644205996712,11.6746368529584
5.52033468611775,10.970579899013
5.70197031813061,10.1197058578106
5.70197031814484,9.02575819836685
5.52033468615501,7.68341400757378
5.22644206001317,6.18116339859408
4.93254943386254,4.66835764634221
4.75091380184969,3.29901084589719
4.75091380183545,2.17381925288908
4.93254943382528,1.3025432525999
6.3463816887731,2.09437191888072
6.64027431492374,1.46263686698009
6.82190994693659,0.706081769660823
6.82190994695083,-0.271738952950164
6.64027431496101,-1.47638086729081
6.34638168881917,-2.81962965189778
6.05248906266853,-4.15245240953922
5.87085343065568,-5.32119537133017
5.87085343064144,-6.22556383493543
6.05248906263126,-6.85623939170156
5.41421129778266,-8.54066118026624
5.7081039239333,-8.97578049471818
5.88973955594616,-9.51733602988062
5.8897395559604,-10.2622036600928
5.70810392397057,-11.2164051382973
5.41421129782874,-12.2922272886111
5.1203186716781,-13.3411723156452
4.93868303966524,-14.2101544379375
4.938683039651,-14.7994786897009
5.12031867164082,-15.1004569480529
5.5221429923335,-15.0543851428762
5.81603561848414,-15.0909178799348
5.997671250497,-15.2213790091073
5.99767125051124,-15.5434667008793
5.81603561852142,-16.0640483546608
5.52214299237958,-16.6962780998906
5.22825036622895,-17.2925453706293
5.04661473421609,-17.7006697644212
5.04661473420184,-17.8218780332551
5.22825036619166,-17.648418267346
6.11487886801196,-16.4761296568068
6.4087714941626,-16.0090520123527
6.59040712617546,-15.6324966395756
6.5904071261897,-15.4451756315313
6.40877149419989,-15.4549750732704
6.11487886805805,-15.5760705058375
5.82098624190741,-15.6618734583401
5.63935060989455,-15.5612242629721
5.63935060988031,-15.1763670048919
5.82098624187012,-14.5005616717691
6.85967513809393,-12.6279046992794
7.15356776424457,-11.662844927726
7.33520339625744,-10.7950225924562
7.33520339627168,-10.1241320111389
7.15356776428187,-9.65902608154029
6.85967513814003,-9.31482981254653
6.56578251198939,-8.94588495798557
6.38414687997653,-8.40194097193167
6.38414687996228,-7.58612814106247
6.56578251195209,-6.49256796259626
5.57657529503535,-6.9200534558125
5.87046792118599,-5.64720548594232
6.05210355319886,-4.48705131675461
6.05210355321311,-3.53986951402187
5.8704679212233,-2.81506513627436
5.57657529508146,-2.22828216231145
5.28268266893082,-1.6343470879637
5.10104703691796,-0.883458912753383
5.10104703690371,0.120838625943623
5.28268266889352,1.38404750100962
4.97199627391905,2.01173026683138
5.2658889000697,3.44270820262988
5.44752453208257,4.741200603756
5.44752453209682,5.8066526766625
5.26588890010701,6.62942326946979
4.97199627396518,7.29367291572061
4.67810364781454,7.94442062770152
4.49646801580167,8.73135421791408
4.49646801578741,9.75085829039049
4.67810364777722,11.0084048312585
6.55882679896819,14.5314475384022
6.85271942511883,16.0027286242925
7.03435505713171,17.3206385607301
7.03435505714596,18.3845841478546
6.85271942515616,19.1849276688885
6.55882679901432,19.8058749261777
6.26493417286368,20.3925319431701
6.08329854085081,21.0947151110164
6.08329854083655,22.0089789219629
6.26493417282636,23.1410062193395
6.15238249235973,23.8608023252538
6.44627511851038,25.0870968440685
6.62791075052325,26.1407759771851
6.62791075053751,26.9217752816678
6.44627511854771,27.4210232113354
6.15238249240588,27.7233280198825
5.85848986625523,27.9744332574613
5.67685423424236,28.3248266417276
5.6768542342281,28.8717664481354
5.8584898662179,29.621670351972
5.84979268378877,30.0837807502495
6.14368530993941,30.9048271324037
6.32532094195229,31.5408261473334
6.32532094196655,31.8925488158107
6.14368530997675,31.9517822274184
5.84979268383492,31.8042147262512
5.55590005768427,31.5964896471701
5.3742644256714,31.4800123872131
5.37426442565713,31.5529749604952
5.55590005764693,31.8227429727676
6.45126144376407,33.004930474032
6.74515406991472,33.3725646274558
6.9267897019276,33.551829603104
6.92678970194186,33.4444097954677
6.74515406995206,33.0430104654228
6.45126144381023,32.4342410898129
6.15736881765959,31.7656672557049
5.97573318564671,31.1896158876024
5.97573318563244,30.8051979596248
6.15736881762224,30.6206936325251
5.26362480465812,28.9671514085955
5.55751743080877,28.8179068194019
5.73915306282165,28.4862447275861
5.73915306283592,27.8748710809353
5.55751743084612,26.9774987289921
5.26362480470429,25.8817287580981
4.96973217855365,24.7361004031184
4.78809654654077,23.6938943280423
4.7880965465265,22.8551534314389
4.96973217851629,22.2290661203941
5.23796341108139,21.6968639794103
5.53185603723203,21.1806004237701
5.71349166924492,20.497130273915
5.71349166925919,19.5498626621171
5.5318560372694,18.3331817856453
5.23796341112757,16.9353268999924
4.94407078497692,15.5054409551403
4.76243515296404,14.1973726696646
4.76243515294977,13.1116962009799
4.94407078493956,12.258093357719
6.74465618272786,13.56138917276
7.03854880887851,12.9190472067299
7.2201844408914,12.1300385163827
7.22018444090567,11.0979828588649
7.03854880891588,9.81743355839989
6.74465618277406,8.37675716218791
6.45076355662341,6.92518182294306
6.26912792461052,5.61659920349574
6.26912792459625,4.55158406201883
6.45076355658604,3.73977646403621
6.68210253775301,3.01358888117418
6.97599516390366,2.39226759632214
7.15763079591655,1.64516222022481
7.15763079593083,0.675808296386325
6.97599516394104,-0.52136665239189
6.68210253779921,-1.85816321573587
6.38820991164856,-3.18556137808296
6.20657427963567,-4.34991819705257
6.2065742796214,-5.25094772007328
6.38820991161118,-5.87933819403423
5.45388209948199,-7.95726670261926
5.74777472563264,-8.40405811290731
5.92941035764553,-8.95832298068011
5.92941035765981,-9.71691174515666
5.74777472567002,-10.6858187014147
5.4538820995282,-11.7773012479305
5.15998947337755,-12.8428302547774
4.97835384136466,-13.7292867597358
4.97835384135038,-14.3369408364447
5.15998947334016,-14.6570676915745
5.82468400732043,-14.2804313297956
6.11857663347108,-14.3271225287332
6.30021226548398,-14.468462601843
6.30021226549826,-14.8021279510124
6.11857663350848,-15.3349628103154
5.82468400736665,-15.9800967934667
5.530791381216,-16.5898935174591
5.34915574920311,-17.0121455130856
5.34915574918883,-17.1480512700422
5.53079138117861,-16.9898294772532
6.50551720106929,-15.7158257524167
6.79940982721995,-15.2614519048027
6.98104545923284,-14.8980534900865
6.98104545924713,-14.7243162829051
6.79940982725735,-14.7480991968885
6.50551720111552,-14.8835498030041
6.21162457496487,-14.9840509175799
6.02998894295198,-14.8984134747532
6.02998894293769,-14.5288515351473
6.21162457492747,-13.8685944954782
5.31555232504577,-14.591389227232
5.60944495119642,-13.7196538376573
5.79108058320932,-12.9451580415238
5.79108058322361,-12.36740953637
5.60944495123383,-11.9950749724589
5.31555232509201,-11.7430938562359
5.02165969894135,-11.4656235550588
4.84002406692845,-11.0122306211832
4.84002406691417,-10.285864289852
5.02165969890394,-9.28046721921606
5.44817569620386,-7.90702520430495
5.74206832235452,-6.66263819145777
5.92370395436742,-5.52925623634684
5.92370395438171,-4.60710440389858
5.74206832239193,-3.90553773673333
5.44817569625011,-3.34015378265281
5.15428307009946,-2.76573628414839
4.97264743808656,-2.0324452505062
4.97264743807227,-1.0437892698268
5.15428307006204,0.205764868850309
7.72288684910527,4.66086055555115
8.01677947525592,6.19736722117541
8.19841510726883,7.60321228779986
8.19841510728312,8.77762625765963
8.01677947529335,9.71075006108038
7.72288684915153,10.4865235360906
7.42899422300087,11.2497426631096
7.24735859098797,12.1498703324211
7.24735859097367,13.2830647853163
7.42899422296345,14.6545706573339
5.90785833425687,13.755801702535
6.20175096040752,15.2048686579531
6.38338659242043,16.5004247414546
6.38338659243473,17.5419214557992
6.20175096044495,18.3197659759383
5.90785833430314,18.9182090952842
5.61396570815248,19.4824018376979
5.43233007613957,20.1622055141382
5.43233007612528,21.0542193662055
5.61396570811505,22.1641707266755
6.07438905416734,23.6260757613765
6.36828168031799,24.8536855025006
6.5499173123309,25.9089386257846
6.5499173123452,26.6917675356467
6.36828168035543,27.1930970221741
6.07438905421361,27.4977311716027
5.78049642806296,27.7514088712166
5.59886079605005,28.1046126897461
5.59886079603575,28.6545952779661
5.78049642802552,29.4077682219763
4.32313375030625,27.9418133806768
4.61702637645691,28.7086345348896
4.79866200846982,29.2907306551375
4.79866200848412,29.5889805424159
4.61702637649436,29.5952782042798
4.32313375035254,29.3954178267595
4.02924112420188,29.1361472989973
3.84760549218897,28.9689750756111
3.84760549217467,28.9921945255409
4.02924112416443,29.2132707039727
5.30910499606399,30.8605849879391
5.60299762221465,31.1972944413289
5.78463325422756,31.3469399008372
5.78463325424187,31.2112649631529
5.6029976222521,30.7830313618619
5.30910499611029,30.1489022041633
5.01521236995963,29.4564937579371
4.83357673794671,28.8581805776804
4.83357673793241,28.4531181214954
5.01521236992217,28.249627799227
5.56106006378304,28.4982516569181
5.8549526899337,28.3910124350921
6.03658832194662,28.103001520495
6.03658832196093,27.5368375407417
5.85495268997117,26.6861429105482
5.56106006382935,25.6384253476602
5.26716743767869,24.5421279713369
5.08553180566578,23.5504327752261
5.08553180565147,22.7632816301611
5.26716743764123,22.1897597601644
6.86965143321815,23.4899973044232
7.16354405936881,23.0812852175624
7.34517969138173,22.5059140652455
7.34517969139604,21.6670768089086
7.16354405940628,20.5589408167471
6.86965143326446,19.2695282905379
6.5757588071138,17.9477653359606
6.39412317510089,16.7472844702787
6.39412317508657,15.7684447249248
6.57575880707633,15.0207142880044
5.60387131101677,12.7320759738195
5.89776393716743,12.0821842388696
6.07939956918035,11.2842578069218
6.07939956919467,10.2419342950803
5.89776393720491,8.94978758692523
5.6038713110631,7.49620744721757
5.30997868491244,6.03044785799055
5.12834305289951,4.70642887142638
5.1283430528852,3.62475613826183
5.30997868487495,2.7951030579965
6.98589933171923,3.9760267013666
7.27979195786989,3.39235700626428
7.46142758988282,2.68171261566917
7.46142758989714,1.74755618805373
7.27979195790738,0.584244889186635
6.98589933176557,-0.720089558932921
6.69200670561491,-2.01649202518625
6.51037107360198,-3.15138151801684
6.51037107358766,-4.02453097821038
6.69200670557742,-4.62668437086325
6.16900385215317,-6.13163793226733
6.46289647830383,-6.53918477965427
6.64453211031676,-7.05602831040904
6.64453211033108,-7.7790937563628
6.46289647834133,-8.71444640834135
6.16900385219952,-9.77441072178967
5.87511122604886,-10.8105205509804
5.69347559403593,-11.6697157192411
5.69347559402161,-12.252320769663
5.87511122601136,-12.5496609534223
6.67675381882354,-11.9699483827342
6.97064644497421,-11.9930335218026
7.15228207698714,-12.1131635802322
7.15228207700146,-12.4280573240436
6.97064644501171,-12.9445964746266
6.6767538188699,-13.5759431813402
6.38286119271924,-14.1744885801891
6.20122556070631,-14.5880476494118
6.20122556069198,-14.7178362098044
6.38286119268173,-14.5560851304929
6.6835525441489,-14.1798596601369
6.97744517029956,-13.754100292467
7.15908080231249,-13.4218552730504
7.15908080232682,-13.2817480294607
6.97744517033707,-13.3415701772628
6.68355254419526,-13.5153971730286
6.3896599180446,-13.6565350466649
6.20802428603167,-13.613713427496
6.20802428601734,-13.2890607156191
6.38965991800709,-12.6757164628797
6.653374154817,-11.9009517067293
6.94726678096767,-11.0334753284586
7.1289024129806,-10.2650429707279
7.12890241299494,-9.6951501698908
6.94726678100519,-9.33244783137862
6.65337415486338,-9.09185616469862
6.35948152871272,-8.82750972684322
6.17784589669978,-8.38894879194605
6.17784589668545,-7.67909290198672
6.35948152867519,-6.69185166617377
5.73112655221001,-6.74466917484574
6.02501917836068,-5.56379690082771
6.20665481037362,-4.4953712934382
6.20665481038795,-3.63948749875047
6.02501917839821,-3.00536802023455
5.7311265522564,-2.50847551134927
5.43723392610573,-2.00345673481455
5.2555982940928,-1.34033290866771
5.25559829407846,-0.422472295881081
5.43723392606821,0.755799892903715
7.38503639207357,4.31153451095614
7.67892901822424,5.75139086806757
7.86056465023718,7.0605785982471
7.86056465025152,8.13852148436886
7.67892901826178,8.97555336107381
7.38503639211997,9.65580620860904
7.0911437659693,10.3242670033472
6.90950813395636,11.1305881033286
6.90950813394203,12.1711153106024
7.09114376593176,13.4512785394191
4.75029078557096,11.369718046247
5.04418341172162,12.6978590002875
5.22581904373457,13.8744183569877
5.22581904374891,14.7990855315288
5.04418341175917,15.4625012728541
4.75029078561736,15.9491451429867
4.45639815946669,16.4043916716591
4.27476252745375,16.9783199661076
4.27476252743941,17.7677409192383
4.45639815942915,18.778586947056
6.48700374470818,22.2386486426718
6.78089637085885,23.4375008469546
6.96253200287179,24.4679289943384
6.96253200288613,25.2299150509752
6.7808963708964,25.7144254048523
6.48700374475459,26.0062976932499
6.19311111860392,26.2512962406987
6.01147548659098,26.5999208886987
6.01147548657664,27.1494333619252
6.19311111856637,27.9062461035452
4.41574444391745,26.0213616145813
4.70963707006812,26.7872163397728
4.89127270208107,27.3724351258713
4.89127270209541,27.6778904470472
4.70963707010568,27.6954618200621
4.41574444396387,27.5109208053333
4.1218518178132,27.27098457697
3.94021618580026,27.1271228467246
3.94021618578591,27.1775822904726
4.12185181777564,27.4297734136662
6.41738291762186,30.4662382688019
6.71127554377253,30.8822307926969
6.89291117578548,31.1147426225317
6.89291117579983,31.0653515791659
6.71127554381009,30.7266467898646
6.41738291766829,30.1851122703062
6.12349029151762,29.5881790698992
5.94185465950467,29.088030768209
5.94185465949032,28.7836264739541
6.12349029148005,28.6830862658747
5.2870595915573,27.1937084187372
5.58095221770797,27.1381091690756
5.76258784972092,26.9035120083642
5.76258784973528,26.3924287197658
5.58095221774555,25.5983715424068
5.28705959160374,24.6087349077057
4.99316696545307,23.5718457644357
4.81153133344012,22.6407672839755
4.81153133342577,21.915320100741
4.9931669654155,21.4044660306863
5.35127012677647,21.1090354319634
5.64516275292714,20.7147830076047
5.8267983849401,20.1545550924116
5.82679838495445,19.3315143528861
5.64516275296473,18.2397965565876
5.35127012682293,16.9673910621478
5.05737750067225,15.6631899552902
4.8757418686593,14.4807906245889
4.87574186864494,13.5205159343011
5.05737750063467,12.7917969392122
5.99742953161164,13.0718311349947
6.29132215776231,12.5181800430142
6.47295778977527,11.8166697755856
6.47295778978962,10.8707451480283
6.2913221577999,9.67478728058073
5.9974295316581,8.3169935985632
5.70353690550743,6.94642655309388
5.52190127349447,5.71681585691036
5.52190127348011,4.72857839339066
5.70353690546983,3.99120074416782
6.10780402170625,3.56751744181708
6.40169664785693,3.02240403407702
6.58333227986989,2.34871375357099
6.58333227988425,1.44983539597321
6.40169664789453,0.320055617244437
6.10780402175273,-0.952560876533118
5.81391139560205,-2.2191223422978
5.63227576358909,-3.3261074220308
5.63227576357473,-4.17334481636543
5.81391139556445,-4.75163026511478
5.58529579447713,-5.8422913536924
5.87918842062781,-6.21842592930496
6.06082405264077,-6.70605550681331
6.06082405265513,-7.40216369122193
5.87918842066541,-8.31286963276895
5.58529579452361,-9.35054702492695
5.29140316837294,-10.3667742402653
5.10976753635998,-11.2085308117513
5.10976753634561,-11.7761761041322
5.29140316833533,-12.0610652327398
5.20925128056656,-12.6498277993672
5.50314390671723,-12.7008884029954
5.6847795387302,-12.8514905497573
5.68477953874456,-13.1992920218355
5.50314390675485,-13.7511086876004
5.20925128061305,-14.4200321059802
4.91535865446237,-15.0583782263978
4.73372302244941,-15.5138823947906
4.73372302243504,-15.6876765132698
4.91535865442476,-15.5719034137799
6.15012063240267,-13.9981088615504
6.44401325855335,-13.5846426253749
6.62564889056632,-13.2664515782306
6.62564889058069,-13.142131009145
6.44401325859097,-13.2194409309159
6.15012063244918,-13.4124217963879
5.8562280062985,-13.5743413008421
5.67459237428553,-13.5538874848082
5.67459237427116,-13.2531439886437
5.85622800626088,-12.6652025230763
6.26523145407092,-11.7235643505063
6.5591240802216,-10.8785129653234
6.74075971223457,-10.1338498818947
6.74075971224894,-9.58902307927595
6.55912408025923,-9.25263331356948
6.26523145411744,-9.03954815325443
5.97133882796676,-8.80384712792383
5.78970319595379,-8.39501320800345
5.78970319593942,-7.71590647010753
5.97133882792913,-6.76037501535541
5.93975016186074,-6.05011109127655
6.23364278801142,-4.87881532492887
6.41527842002439,-3.82077952148276
6.41527842003877,-2.97607803464365
6.23364278804906,-2.35391099121549
5.93975016190727,-1.86971712844572
5.64585753575659,-1.37811780118269
5.46422190374362,-0.729107378748886
5.46422190372924,0.173974111724569
5.64585753571895,1.33683102605339
6.26954648808718,3.1110603679586
6.56343911423786,4.48137651728047
6.74507474625084,5.72059091015222
6.74507474626522,6.72826726013566
6.56343911427551,7.49487991603254
6.26954648813371,8.10470167471054
5.97565386198303,8.70286035006161
5.79401822997006,9.4391488769193
5.79401822995568,10.4100530922711
5.97565386194539,11.6211421234657
6.25276591495609,12.9618143895996
6.54665854110677,14.3270743382464
6.72829417311975,15.5414999771804
6.72829417313413,16.5047049873038
6.54665854114443,17.2072530419575
6.25276591500263,17.7335454403578
5.95887328885195,18.2288774187741
5.77723765683898,18.8432479188781
5.77723765682459,19.6733869562596
5.9588732888143,20.7251455195724
5.84867901030264,21.371832564731
6.14257163645332,22.5261379510114
6.3242072684663,23.5121406854306
6.32420726848069,24.2299115668133
6.14257163649099,24.6705053936119
5.84867901034919,24.9188476146039
5.55478638419851,25.1207895912676
5.37315075218553,25.4269172534554
5.37315075217115,25.9345772934875
5.55478638416085,26.650265831585
5.95898892639796,27.6338265481353
6.25288155254865,28.4474913672747
6.43451718456163,29.0813139096509
6.43451718457602,29.4360694430695
6.25288155258632,29.5035388872273
5.95898892644453,29.3693940119633
5.66509630029384,29.1802512068591
5.48346066828086,29.0874786067531
5.48346066826647,29.1892207213477
5.66509630025617,29.4927855049731
6.69268790792341,30.8900262870197
6.98658053407409,31.3065661196374
7.16821616608707,31.5395107433685
7.16821616610146,31.4904371159514
6.98658053411177,31.1519337322626
6.69268790796998,30.6104842075829
6.39879528181929,30.0135194237129
6.21715964980631,29.5132230257288
6.21715964979192,29.2085544208408
6.39879528178161,29.1076342186681
7.54226639020259,30.2576305379198
7.83615901635328,30.280591320266
8.01779464836626,30.1242815730665
8.01779464838066,29.6910565378388
7.83615901639096,28.9742727733924
7.54226639024917,28.0611702034558
7.24837376409849,27.0999227506639
7.0667381320855,26.2434423477731
7.06673813207111,25.5914004804993
7.2483737640608,25.1526122042079
7.23861334352034,24.4372790213891
7.53250596967102,24.0972745884759
7.71414160168401,23.5895618071569
7.71414160169841,22.8171983672396
7.53250596970872,21.7742187367133
7.23861334356693,20.5485148542826
6.94472071741624,19.2888854600894
6.76308508540325,18.1488388580726
6.76308508538886,17.2286132668223
6.94472071737855,16.5375597036224
5.64738322728568,13.8696143621675
5.94127585343636,13.2591756297313
6.12291148544935,12.4984638479062
6.12291148546376,11.4910422628666
5.94127585347406,10.2314150134051
5.64738322733228,8.80790688498127
5.35349060118159,7.36971177567446
5.1718549691686,6.07069466910324
5.1718549691542,5.01141127285316
5.35349060114389,4.20149026841967
6.89381888181831,5.21865950122638
7.187711507969,4.64387271032519
7.36934713998199,3.93936295104499
7.36934713999639,3.00858067027904
7.1877115080067,1.84587634246177
6.89381888186492,0.539380531745818
